,1
0,0.565
1,0.71
2,0.88
3,0.9025
4,0.9025
5,0.915
6,0.9175
7,0.925
8,0.9275
9,0.9275
10,0.93
11,0.93
12,0.93
13,0.93
14,0.925
15,0.925
16,0.925
17,0.925
18,0.9275
19,0.9375
20,0.9425
21,0.9425
22,0.9425
23,0.945
24,0.945
25,0.945
26,0.945
27,0.9475
28,0.9475
29,0.9475
30,0.9475
31,0.945
32,0.9475
33,0.945
34,0.9475
35,0.9475
36,0.9325
37,0.935
38,0.94
39,0.95
40,0.935
41,0.9375
42,0.9375
43,0.945
44,0.9425
45,0.9425
46,0.9425
47,0.9425
48,0.9425
49,0.9425
50,0.945
51,0.945
52,0.94
53,0.9425
54,0.9425
55,0.94
56,0.94
57,0.94
58,0.9375
59,0.9375
60,0.9375
