,1
0,0.2426
1,0.2514
2,0.2644
3,0.2874
4,0.3008
5,0.3046
6,0.315
7,0.3252
8,0.3332
9,0.3412
10,0.3446
11,0.3534
12,0.359
13,0.3666
14,0.39
15,0.3984
16,0.4028
17,0.4096
18,0.4254
19,0.4254
20,0.4356
21,0.433
22,0.4364
23,0.4374
24,0.437
25,0.4354
26,0.441
27,0.4408
28,0.4466
29,0.4484
30,0.4456
31,0.4442
32,0.4516
33,0.4522
34,0.4554
35,0.4648
36,0.4768
37,0.474
38,0.478
39,0.4798
40,0.486
41,0.4786
42,0.4794
43,0.48
44,0.4768
45,0.4876
46,0.4896
47,0.4974
48,0.5044
49,0.5008
50,0.4974
51,0.4976
52,0.4974
53,0.497
54,0.498
55,0.5082
56,0.514
57,0.5402
58,0.5494
59,0.5498
60,0.556
61,0.5544
62,0.5556
63,0.5596
64,0.5636
65,0.5646
66,0.5632
67,0.564
68,0.5632
69,0.569
70,0.576
71,0.5774
72,0.5776
73,0.5774
74,0.5786
75,0.5766
76,0.5786
77,0.5814
78,0.5808
79,0.5824
80,0.583
81,0.5842
82,0.5806
83,0.5818
84,0.5794
85,0.5864
86,0.5916
87,0.5914
88,0.592
89,0.6062
90,0.6096
91,0.614
92,0.6132
93,0.618
94,0.624
95,0.6254
96,0.622
97,0.6292
98,0.6294
99,0.6302
100,0.6306
101,0.629
102,0.6358
103,0.6418
104,0.6396
105,0.6404
106,0.6498
107,0.65
108,0.6562
109,0.6534
110,0.651
111,0.655
112,0.6598
113,0.6662
114,0.6644
115,0.669
116,0.6724
117,0.673
118,0.6746
119,0.673
120,0.6758
121,0.6766
122,0.6734
123,0.673
124,0.6752
125,0.6776
126,0.6778
127,0.6808
128,0.6816
129,0.682
130,0.6812
131,0.6846
132,0.6846
133,0.6886
134,0.686
135,0.6904
136,0.6894
137,0.691
138,0.6906
139,0.6868
140,0.6876
141,0.6844
142,0.6888
143,0.689
144,0.691
145,0.6874
146,0.6922
147,0.6928
148,0.6906
149,0.691
150,0.6906
151,0.6902
152,0.689
153,0.688
154,0.6884
155,0.6866
156,0.6936
157,0.6956
158,0.6992
159,0.7018
160,0.6994
161,0.7032
162,0.703
163,0.7036
164,0.708
165,0.7084
166,0.7112
167,0.7116
168,0.7104
169,0.713
170,0.7144
171,0.7124
172,0.7116
173,0.7158
174,0.7122
175,0.7166
176,0.716
177,0.7146
178,0.7166
179,0.7146
180,0.7196
181,0.7198
182,0.7164
183,0.7134
184,0.7114
185,0.7142
186,0.72
187,0.7226
188,0.7238
189,0.7222
190,0.7242
191,0.7238
192,0.7252
193,0.724
194,0.7254
195,0.7224
196,0.725
197,0.7218
198,0.725
199,0.7268
200,0.7292
201,0.729
202,0.731
203,0.726
204,0.7278
205,0.7288
206,0.727
207,0.7224
208,0.7218
209,0.7228
210,0.7244
211,0.7244
212,0.722
213,0.7248
214,0.7266
215,0.728
216,0.727
217,0.7294
218,0.7264
219,0.7298
220,0.73
221,0.7276
222,0.7312
223,0.7308
224,0.7288
225,0.7306
226,0.732
227,0.7332
228,0.7314
229,0.7324
230,0.734
231,0.7314
232,0.7338
233,0.7354
234,0.7342
235,0.734
236,0.7368
237,0.7368
238,0.7382
239,0.7368
240,0.7346
241,0.734
242,0.7312
243,0.73
244,0.7356
245,0.735
246,0.7378
247,0.7392
248,0.7356
249,0.7368
250,0.7352
251,0.7342
252,0.7296
253,0.7306
254,0.732
255,0.7264
256,0.7274
257,0.7324
258,0.7304
259,0.7292
260,0.7306
261,0.731
262,0.736
263,0.7386
264,0.737
265,0.7394
266,0.742
267,0.7426
268,0.7394
269,0.743
270,0.7434
271,0.7484
272,0.7472
273,0.747
274,0.7472
275,0.752
276,0.7514
277,0.75
278,0.7522
279,0.7516
280,0.75
281,0.7568
282,0.7506
283,0.7552
284,0.754
285,0.7536
286,0.7554
287,0.7542
288,0.7538
289,0.7534
290,0.7548
291,0.7536
292,0.753
293,0.7564
294,0.7566
295,0.7532
296,0.756
297,0.7588
298,0.7564
299,0.7556
300,0.7592
301,0.7604
302,0.7602
303,0.7608
304,0.7538
305,0.7586
306,0.7548
307,0.763
308,0.7602
309,0.7532
310,0.7568
311,0.7556
312,0.7568
313,0.7564
314,0.751
315,0.7534
316,0.7564
317,0.7542
318,0.757
319,0.7574
320,0.7554
321,0.754
322,0.7588
323,0.7554
324,0.7562
325,0.7578
326,0.7562
327,0.7562
328,0.7578
329,0.7584
330,0.7606
331,0.7588
332,0.7582
333,0.7578
