,1
0,0.48333333333333334
1,0.48333333333333334
2,0.48333333333333334
3,0.48333333333333334
4,0.48333333333333334
5,0.48333333333333334
6,0.48333333333333334
7,0.48333333333333334
8,0.48333333333333334
9,0.48333333333333334
10,0.48333333333333334
11,0.48333333333333334
12,0.48333333333333334
13,0.48333333333333334
14,0.48333333333333334
15,0.48333333333333334
16,0.48333333333333334
17,0.48333333333333334
18,0.48333333333333334
19,0.48333333333333334
20,0.48333333333333334
21,0.48333333333333334
22,0.5166666666666667
23,0.5166666666666667
24,0.5166666666666667
25,0.5833333333333334
26,0.5916666666666667
27,0.6583333333333333
28,0.7166666666666667
29,0.7333333333333333
30,0.7416666666666667
31,0.7333333333333333
32,0.7416666666666667
33,0.7666666666666667
34,0.7583333333333333
35,0.7666666666666667
36,0.75
37,0.7416666666666667
38,0.7416666666666667
39,0.7416666666666667
40,0.75
41,0.7416666666666667
42,0.7416666666666667
43,0.7416666666666667
44,0.775
45,0.725
46,0.75
47,0.7583333333333333
48,0.75
49,0.7583333333333333
50,0.7583333333333333
51,0.7416666666666667
52,0.75
53,0.75
54,0.75
55,0.7666666666666667
56,0.775
57,0.775
58,0.775
59,0.7666666666666667
60,0.775
61,0.7833333333333333
62,0.7833333333333333
63,0.8
64,0.7916666666666666
65,0.7916666666666666
66,0.7833333333333333
67,0.775
68,0.7916666666666666
69,0.775
70,0.8
71,0.775
72,0.775
73,0.775
74,0.775
75,0.775
76,0.775
77,0.775
78,0.7666666666666667
79,0.775
80,0.775
81,0.775
82,0.7666666666666667
83,0.7666666666666667
84,0.7583333333333333
85,0.7583333333333333
86,0.7583333333333333
87,0.75
88,0.7583333333333333
89,0.7666666666666667
90,0.7666666666666667
91,0.7666666666666667
92,0.7666666666666667
93,0.7666666666666667
94,0.775
95,0.7666666666666667
96,0.775
97,0.7666666666666667
98,0.7666666666666667
99,0.7666666666666667
100,0.7666666666666667
