,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.5685102142501246,0.6238166417538615,0.5311410064773293,0.5714997508719482,0.523168908819133,0.5346287992027903,0.6193323368211261,0.5710014947683109,0.4922770303936223,0.5869456900847035,0.5276532137518685,0.5281514698555058,0.4285002491280518,0.615346287992028,0.4942700548081714,0.5445939212755356,0.5724962630792227,0.5620328849028401,0.5396113602391629,0.5311410064773293,0.6576980568011959,0.600896860986547,0.617339312406577,0.6093672147483806,0.6093672147483806,0.5296462381664175,0.658196312904833,0.617339312406577,0.4354758345789736,0.5032386646736422,0.5037369207772795,0.5520677628300946,0.5371200797209765,0.5670154459392127,0.5122072745391131,0.6268061783756851,0.5685102142501246,0.5779770802192327,0.5426008968609866,0.6168410563029397,0.5166915794718485,0.5067264573991032,0.5261584454409567,0.5774788241155954,0.5301444942700548,0.5595416043846537,0.5495764823119084,0.4374688589935226,0.5391131041355257,0.4833084205281515
1,0.5774788241155954,0.6138515196811161,0.5266567015445939,0.5535625311410065,0.5276532137518685,0.536123567513702,0.6198305929247633,0.57299451918286,0.513702042850025,0.5774788241155954,0.5575485799701047,0.5321375186846039,0.4314897857498754,0.6312904833084205,0.515695067264574,0.5530642750373692,0.5570503238664674,0.5445939212755356,0.5316392625809666,0.5266567015445939,0.6576980568011959,0.6073741903338316,0.6003986048829099,0.6083707025411061,0.604384653712008,0.5306427503736921,0.6626806178375685,0.6287992027902342,0.4773293472845042,0.5072247135027405,0.4937717987045341,0.5680119581464873,0.5391131041355257,0.5774788241155954,0.4907822620827105,0.6422521175884405,0.5724962630792227,0.580468360737419,0.543597409068261,0.6148480318883907,0.5166915794718485,0.5570503238664674,0.5421026407573493,0.5525660189337319,0.5610363726955655,0.5520677628300946,0.5490782262082711,0.497259591429995,0.5296462381664175,0.4947683109118087
2,0.56751370204285,0.600896860986547,0.5161933233682112,0.5445939212755356,0.5460886895864474,0.528649725959143,0.5749875435974091,0.5396113602391629,0.5132037867463877,0.528649725959143,0.5376183358246138,0.5117090184354758,0.4185351270553064,0.6093672147483806,0.4952665670154459,0.5316392625809666,0.5301444942700548,0.5012456402590931,0.5007473841554559,0.5794718485301444,0.6168410563029397,0.6208271051320379,0.5485799701046338,0.5894369706028899,0.5700049825610364,0.5161933233682112,0.6492277030393623,0.6083707025411061,0.4559043348281016,0.4947683109118087,0.4808171400099651,0.5700049825610364,0.5455904334828101,0.5630293971101146,0.478824115595416,0.6238166417538615,0.5660189337319382,0.5450921773791729,0.5216741405082213,0.6073741903338316,0.5181863477827603,0.554559043348281,0.5256601893373194,0.5311410064773293,0.5500747384155455,0.5515695067264574,0.5346287992027903,0.5032386646736422,0.5595416043846537,0.4748380667663179
3,0.5530642750373692,0.5426008968609866,0.5047334329845541,0.5346287992027903,0.5440956651718983,0.5291479820627802,0.5146985550572994,0.4887892376681614,0.4623816641753862,0.4967613353263577,0.5296462381664175,0.4992526158445441,0.377179870453413,0.5814648729446936,0.4758345789735924,0.5206776283009467,0.5251619332336821,0.4882909815645241,0.4892874937717987,0.587942202291978,0.6028898854010961,0.6133532635774788,0.5565520677628301,0.5794718485301444,0.5525660189337319,0.4718485301444943,0.6183358246138515,0.5595416043846537,0.5082212257100149,0.4773293472845042,0.6342800199302442,0.5326357747882412,0.5216741405082213,0.491778774289985,0.4967613353263577,0.6093672147483806,0.5281514698555058,0.4992526158445441,0.5047334329845541,0.6068759342301944,0.515695067264574,0.5221723966118585,0.5196811160936722,0.5381165919282511,0.5221723966118585,0.5465869456900847,0.515695067264574,0.4823119083208769,0.5769805680119582,0.4494270054808171
4,0.5635276532137519,0.5206776283009467,0.521175884404584,0.5301444942700548,0.5426008968609866,0.615346287992028,0.5635276532137519,0.4668659691081215,0.4509217737917289,0.5057299451918286,0.6372695565520677,0.5301444942700548,0.3542600896860987,0.5640259093173892,0.4593921275535625,0.5241654210264076,0.5515695067264574,0.4862979571499751,0.5072247135027405,0.5505729945191828,0.5899352267065272,0.6053811659192825,0.5854509217737918,0.585949177877429,0.5495764823119084,0.5037369207772795,0.5695067264573991,0.585949177877429,0.5241654210264076,0.458395615346288,0.6297957149975087,0.513702042850025,0.6238166417538615,0.4703537618335824,0.4798206278026906,0.5994020926756353,0.4723467862481315,0.4992526158445441,0.4932735426008968,0.6033881415047334,0.5216741405082213,0.523168908819133,0.491778774289985,0.5411061285500748,0.5176880916791231,0.5326357747882412,0.4927752864972596,0.4937717987045341,0.5630293971101146,0.4359740906826108
5,0.5779770802192327,0.6557050323866468,0.5186846038863976,0.5271549576482312,0.5331340308918784,0.6143497757847534,0.5939212755356253,0.4857997010463378,0.6352765321375187,0.5326357747882412,0.645241654210264,0.5306427503736921,0.3592426507224713,0.5555555555555556,0.4588938714499253,0.5306427503736921,0.5739910313901345,0.528649725959143,0.5346287992027903,0.5490782262082711,0.57847533632287,0.587942202291978,0.6297957149975087,0.5924265072247135,0.5475834578973593,0.4952665670154459,0.5206776283009467,0.6397608370702541,0.5181863477827603,0.6143497757847534,0.6203288490284006,0.5201793721973094,0.6223218734429496,0.5680119581464873,0.460388639760837,0.5864474339810662,0.6103637269556552,0.515695067264574,0.5151968111609367,0.5994020926756353,0.5336322869955157,0.502740408570005,0.4857997010463378,0.5540607872446437,0.5201793721973094,0.5321375186846039,0.5002491280518186,0.4882909815645241,0.5974090682610862,0.4877927254608869
6,0.6113602391629297,0.6666666666666666,0.5196811160936722,0.4942700548081714,0.5306427503736921,0.604384653712008,0.5869456900847035,0.513702042850025,0.6263079222720478,0.5924265072247135,0.6108619830592925,0.5236671649227703,0.5834578973592427,0.5929247633283508,0.5759840558046836,0.5356253114100648,0.5595416043846537,0.5724962630792227,0.5889387144992526,0.5739910313901345,0.6502242152466368,0.5620328849028401,0.5969108121574489,0.5889387144992526,0.5396113602391629,0.4967613353263577,0.5012456402590931,0.6527154957648231,0.5196811160936722,0.6253114100647733,0.6078724464374688,0.5122072745391131,0.6088689586447434,0.5739910313901345,0.5535625311410065,0.6721474838066767,0.6372695565520677,0.615346287992028,0.6283009466865969,0.6367713004484304,0.5331340308918784,0.497259591429995,0.6317887394120578,0.5595416043846537,0.5515695067264574,0.5455904334828101,0.4743398106626806,0.4867962132536123,0.6063776781265571,0.4828101644245142
7,0.598903836571998,0.658196312904833,0.6258096661684106,0.5520677628300946,0.547085201793722,0.6083707025411061,0.5884404583956153,0.5216741405082213,0.6268061783756851,0.5650224215246636,0.600896860986547,0.521175884404584,0.5824613851519681,0.5839561534628799,0.5655206776283009,0.534130543099153,0.5590433482810164,0.5844544095665172,0.5929247633283508,0.5595416043846537,0.6537120079720976,0.5346287992027903,0.6397608370702541,0.5819631290483308,0.5052316890881914,0.5590433482810164,0.6681614349775785,0.6542102640757349,0.5151968111609367,0.6188340807174888,0.5744892874937718,0.5092177379172895,0.6028898854010961,0.5585450921773791,0.5406078724464375,0.6676631788739412,0.6362730443447933,0.6168410563029397,0.6322869955156951,0.6337817638266069,0.6193323368211261,0.6048829098156452,0.6292974588938715,0.5710014947683109,0.6666666666666666,0.5585450921773791,0.6292974588938715,0.5012456402590931,0.591429995017439,0.4783258594917787
8,0.5769805680119582,0.643248629795715,0.6188340807174888,0.5700049825610364,0.5465869456900847,0.6208271051320379,0.5949177877428998,0.6018933731938216,0.6283009466865969,0.635774788241156,0.600896860986547,0.5077229696063776,0.5700049825610364,0.6088689586447434,0.6482311908320877,0.5401096163428002,0.6213253612356752,0.5695067264573991,0.5919282511210763,0.5296462381664175,0.6646736422521176,0.5590433482810164,0.6337817638266069,0.5655206776283009,0.4838066766317887,0.6287992027902342,0.680119581464873,0.6537120079720976,0.5112107623318386,0.6148480318883907,0.5705032386646737,0.5939212755356253,0.5924265072247135,0.611858495266567,0.5261584454409567,0.6646736422521176,0.6322869955156951,0.6083707025411061,0.6352765321375187,0.6960637767812655,0.6258096661684106,0.6023916292974589,0.6382660687593423,0.6278026905829597,0.6761335326357748,0.5764823119083209,0.6342800199302442,0.510214250124564,0.6243148978574987,0.4932735426008968
9,0.5640259093173892,0.6417538614848032,0.6033881415047334,0.604384653712008,0.6073741903338316,0.6138515196811161,0.5884404583956153,0.5994020926756353,0.6133532635774788,0.6312904833084205,0.5690084703537618,0.547085201793722,0.5605381165919282,0.6048829098156452,0.6512207274539114,0.5386148480318884,0.6258096661684106,0.6083707025411061,0.5829596412556054,0.630293971101146,0.6646736422521176,0.6128550074738416,0.6706527154957648,0.6437468858993523,0.5744892874937718,0.6447433981066268,0.6766317887394121,0.6492277030393623,0.5052316890881914,0.600896860986547,0.5595416043846537,0.6223218734429496,0.5999003487792726,0.624813153961136,0.5012456402590931,0.6636771300448431,0.6273044344793224,0.5924265072247135,0.6208271051320379,0.6965620328849028,0.6203288490284006,0.5824613851519681,0.6327852516193323,0.6297957149975087,0.6462381664175386,0.5884404583956153,0.6591928251121076,0.5201793721973094,0.6263079222720478,0.5012456402590931
