,1
0,2.357325315475464
1,3.331716537475586
2,5.628592491149902
3,3.1743876934051514
4,3.8968262672424316
5,4.955615520477295
6,2.1796016693115234
7,1.9694942235946655
8,2.152564525604248
9,2.5139172077178955
10,2.4795150756835938
11,2.5236446857452393
12,1.7803781032562256
13,1.7611123323440552
14,1.7698529958724976
15,1.728804111480713
16,1.7693793773651123
17,2.0272223949432373
18,2.2060577869415283
19,1.761612892150879
20,1.9558231830596924
21,1.0586109161376953
22,1.0826077461242676
23,1.1115117073059082
24,1.1267963647842407
25,1.18129301071167
26,1.28310227394104
27,1.2913035154342651
28,1.3848634958267212
29,1.4813780784606934
30,1.6404955387115479
31,1.840668797492981
32,2.2923054695129395
33,2.4132373332977295
34,1.532059669494629
35,1.6205047369003296
36,1.9184144735336304
37,1.4091540575027466
38,1.2635539770126343
39,1.2937371730804443
40,1.4599848985671997
41,1.5003184080123901
42,1.0928462743759155
43,0.9533198475837708
44,0.9871915578842163
45,1.1010974645614624
46,1.1689434051513672
47,1.1115597486495972
48,1.165861964225769
49,1.379293441772461
50,1.501538872718811
51,1.2474497556686401
52,1.3529658317565918
53,1.5487980842590332
54,1.6476300954818726
55,1.592844843864441
56,1.0307356119155884
57,0.9594405293464661
58,0.9787810444831848
59,1.01508629322052
60,1.0643588304519653
61,1.2145473957061768
62,1.7010542154312134
63,1.0006263256072998
64,1.0409793853759766
65,1.0569074153900146
66,1.0501803159713745
67,1.2279084920883179
68,0.9983536005020142
69,1.0281474590301514
70,1.0507304668426514
71,1.0606683492660522
72,0.9140053391456604
73,0.881737232208252
74,0.890552818775177
75,0.9105196595191956
76,0.9373584389686584
77,1.0204726457595825
78,1.055205225944519
79,0.9946957230567932
80,1.0107097625732422
81,1.0207194089889526
82,0.9803765416145325
83,1.0198025703430176
84,1.0650826692581177
85,0.9654671549797058
86,1.1240497827529907
87,1.1926535367965698
88,1.0119506120681763
89,1.0064213275909424
90,0.9887505769729614
91,1.0149387121200562
92,1.0240135192871094
93,1.0135267972946167
94,0.9962201714515686
95,1.0540392398834229
96,1.1631639003753662
97,0.8389054536819458
98,0.8469443917274475
99,0.7784454822540283
100,0.8097216486930847
101,0.8129233717918396
102,0.8627521991729736
103,0.8310129046440125
104,0.7760619521141052
105,0.8491214513778687
106,1.0605907440185547
107,0.8743242621421814
108,0.9518861174583435
109,0.8722050189971924
110,0.9590488076210022
111,0.966121256351471
112,0.8866643309593201
113,0.9183199405670166
114,0.9045673608779907
115,0.8371140360832214
116,0.7567898631095886
117,0.753380537033081
118,0.7802727818489075
119,0.8860318064689636
120,0.7511440515518188
121,0.7964666485786438
122,0.6861354112625122
123,0.769059419631958
124,0.812288761138916
125,0.7142578959465027
126,0.92759770154953
127,0.7825890779495239
128,0.8288516402244568
129,0.8617161512374878
130,0.9337635636329651
131,0.5018052458763123
132,0.6196706295013428
133,0.6404006481170654
134,0.6827799677848816
135,0.7420544624328613
136,0.6526328325271606
137,0.7403972744941711
138,0.7308887839317322
139,0.6871275901794434
140,0.7467023730278015
141,0.8378632068634033
142,0.7505379319190979
143,0.8912611603736877
144,0.7473710179328918
145,0.8208857774734497
146,0.9475868344306946
147,1.160898208618164
148,1.1643708944320679
149,1.1216496229171753
150,1.1999144554138184
151,1.095603346824646
152,1.098002552986145
153,1.2369095087051392
154,1.3178449869155884
155,1.104127287864685
156,1.0547213554382324
157,1.0479564666748047
158,1.0605005025863647
159,1.134498953819275
160,1.1664272546768188
161,1.13746976852417
162,0.7030906677246094
163,0.7912672758102417
164,0.7788400053977966
165,0.7847309112548828
166,0.7033224701881409
167,0.864707350730896
168,0.7504915595054626
169,0.7399691343307495
170,0.7877323627471924
171,0.8645210862159729
172,0.710733950138092
173,0.7482684254646301
174,0.7061600089073181
175,0.8120906352996826
176,0.7613367438316345
177,0.7711857557296753
178,0.8220407366752625
179,0.7271045446395874
180,0.749897837638855
181,0.8326873183250427
182,0.7559602856636047
183,0.7514870762825012
184,0.8079102635383606
185,1.122474193572998
186,0.7550705671310425
187,0.7750917077064514
188,0.8431339263916016
189,0.9424280524253845
190,1.118523120880127
191,1.1129302978515625
192,0.8575953841209412
193,0.8442251682281494
194,0.9410039782524109
195,0.9994484782218933
196,1.0803935527801514
197,0.6290537118911743
198,0.7501644492149353
199,0.6119152903556824
200,0.683644711971283
201,0.7627637982368469
202,0.7163799405097961
203,0.7927331328392029
204,0.7885323166847229
205,0.775011420249939
206,0.7677843570709229
207,0.8269838690757751
208,0.8636990785598755
209,0.837030291557312
210,0.6812499165534973
211,0.7663354873657227
212,0.9071945548057556
213,0.9398431181907654
214,0.9399505853652954
215,0.9026049971580505
216,0.9317949414253235
217,0.8341044187545776
218,0.9076205492019653
219,0.9665073752403259
220,1.0881931781768799
221,0.917574405670166
222,0.7089488506317139
223,0.5783241391181946
224,0.5724713802337646
225,0.610220193862915
226,0.6454838514328003
227,0.6651934385299683
228,0.7012441754341125
229,0.7969350814819336
230,0.8256849050521851
231,0.718829333782196
232,0.8108474016189575
233,0.7135485410690308
234,0.781183123588562
235,0.7588488459587097
236,0.7679799795150757
237,0.7440426349639893
238,0.8209120035171509
239,0.6942475438117981
240,0.7680837512016296
241,0.7009995579719543
242,0.756363034248352
243,0.8004906177520752
244,0.4879285395145416
245,0.5107733607292175
246,0.5235612988471985
247,0.5713046193122864
248,0.5306698679924011
249,0.5770565271377563
250,0.60980224609375
251,0.6106027960777283
252,0.5552218556404114
253,0.5393641591072083
254,0.5968543291091919
255,0.6131365895271301
256,0.6624448895454407
257,0.6243079304695129
258,0.6816977858543396
259,0.6520613431930542
260,0.6941013336181641
261,0.7208947539329529
262,0.68013596534729
263,0.7027838826179504
264,0.520694375038147
265,0.5732749104499817
266,0.5001590251922607
267,0.5676597952842712
268,0.5199477076530457
269,0.6517229080200195
270,0.6225721836090088
271,0.7018312811851501
272,0.7445319294929504
273,0.9722428321838379
274,0.5620859861373901
275,0.610501229763031
276,0.5989274978637695
277,0.6157044768333435
278,0.5821281671524048
279,0.6313791871070862
280,0.6051085591316223
281,0.7880181074142456
282,0.6529412865638733
283,0.6732193827629089
284,0.735539436340332
285,0.7705978751182556
286,0.6835209727287292
287,0.6179158687591553
288,0.5932419896125793
289,0.6142492294311523
290,0.6749534010887146
291,0.5769575238227844
292,0.6443174481391907
293,0.4840874671936035
294,0.501878559589386
295,0.40828293561935425
296,0.4533797800540924
297,0.4805961549282074
298,0.48972517251968384
299,0.4869372248649597
300,0.4704391062259674
