,1
0,0.205
1,0.2282
2,0.263
3,0.2838
4,0.2842
5,0.3044
6,0.3136
7,0.3154
8,0.315
9,0.319
10,0.3272
11,0.3354
12,0.3466
13,0.35
14,0.365
15,0.3792
16,0.3858
17,0.3908
18,0.3964
19,0.403
20,0.409
21,0.4258
22,0.4296
23,0.4308
24,0.4372
25,0.4424
26,0.448
27,0.4496
28,0.4472
29,0.4492
30,0.451
31,0.4588
32,0.4588
33,0.4642
34,0.4778
35,0.4778
36,0.4778
37,0.4778
38,0.478
39,0.4838
40,0.4846
41,0.4794
42,0.479
43,0.4806
44,0.4824
45,0.4826
46,0.4846
47,0.4848
48,0.4908
49,0.4976
50,0.4972
51,0.4998
52,0.5026
53,0.5086
54,0.5128
55,0.5152
56,0.5204
57,0.5238
58,0.5262
59,0.5362
60,0.5362
61,0.538
62,0.542
63,0.548
64,0.5546
65,0.5616
66,0.5658
67,0.5694
68,0.573
69,0.577
70,0.5782
71,0.5784
72,0.5788
73,0.58
74,0.5842
75,0.586
76,0.5854
77,0.5844
78,0.5878
79,0.5906
80,0.5934
81,0.5938
82,0.5946
83,0.5968
84,0.5972
85,0.605
86,0.605
87,0.6024
88,0.601
89,0.5996
90,0.6028
91,0.603
92,0.6088
93,0.6122
94,0.6124
95,0.6154
96,0.6156
97,0.6136
98,0.6132
99,0.614
100,0.613
101,0.615
102,0.6136
103,0.6158
104,0.6152
105,0.6162
106,0.6162
107,0.6226
108,0.6302
109,0.6298
110,0.63
111,0.6288
112,0.6282
113,0.6304
114,0.634
115,0.635
116,0.634
117,0.6372
118,0.639
119,0.6392
120,0.6394
121,0.6404
122,0.6404
123,0.64
124,0.6434
125,0.6452
126,0.643
127,0.6434
128,0.6452
129,0.647
130,0.6468
131,0.6472
132,0.6476
133,0.6456
134,0.6466
135,0.6478
136,0.6476
137,0.648
138,0.6496
139,0.6508
140,0.6546
141,0.6578
142,0.66
143,0.6584
144,0.6608
145,0.6626
146,0.6694
147,0.6684
148,0.6684
149,0.6688
150,0.6668
151,0.6678
152,0.6688
153,0.6736
154,0.6754
155,0.6774
156,0.6776
157,0.6782
158,0.6798
159,0.6798
160,0.6798
161,0.6802
162,0.6824
163,0.6828
164,0.684
165,0.6836
166,0.684
167,0.6858
168,0.6874
169,0.6896
170,0.69
171,0.6894
172,0.6888
173,0.6882
174,0.6918
175,0.6914
176,0.6926
177,0.6918
178,0.6902
179,0.6898
180,0.6894
181,0.6896
182,0.6898
183,0.691
184,0.6902
185,0.692
186,0.6918
187,0.6936
188,0.695
189,0.6936
190,0.6942
191,0.6928
192,0.6928
193,0.6938
194,0.6928
195,0.6932
196,0.6882
197,0.6876
198,0.6866
199,0.685
200,0.6872
201,0.6888
202,0.6882
203,0.6896
204,0.6882
205,0.689
206,0.691
207,0.6904
208,0.691
209,0.6914
210,0.693
211,0.6934
212,0.6926
213,0.6944
214,0.6944
215,0.6948
216,0.696
217,0.6962
218,0.6976
219,0.6976
220,0.6994
221,0.6978
222,0.6968
223,0.6974
224,0.7
225,0.6994
226,0.6988
227,0.7004
228,0.7002
229,0.7014
230,0.7018
231,0.7026
232,0.702
233,0.7034
234,0.7052
235,0.705
236,0.7042
237,0.7026
238,0.702
239,0.7026
240,0.7036
241,0.7018
242,0.7026
243,0.705
244,0.7044
245,0.7042
246,0.7036
247,0.7062
248,0.7072
249,0.7068
250,0.7068
251,0.7062
252,0.7062
253,0.706
254,0.7062
255,0.7076
256,0.7066
257,0.707
258,0.709
259,0.7078
260,0.7076
261,0.708
262,0.7084
263,0.7082
264,0.7148
265,0.7144
266,0.7162
267,0.7152
268,0.7162
269,0.7164
270,0.7164
271,0.7178
272,0.718
273,0.7192
274,0.723
275,0.7228
276,0.723
277,0.723
278,0.7228
279,0.723
280,0.7226
281,0.7236
282,0.7236
283,0.7236
284,0.7234
285,0.7234
286,0.7238
287,0.7224
288,0.7224
289,0.7246
290,0.7232
291,0.7248
292,0.7226
293,0.725
294,0.7262
295,0.7254
296,0.7252
297,0.7268
298,0.7262
299,0.7274
300,0.7278
301,0.7274
302,0.7276
303,0.7276
304,0.7282
305,0.729
306,0.7308
307,0.731
308,0.7306
309,0.7298
310,0.7308
311,0.7324
312,0.7314
313,0.7314
314,0.7304
315,0.7332
316,0.7324
317,0.7308
318,0.7324
319,0.7324
320,0.7308
321,0.7308
322,0.7316
323,0.7318
324,0.7332
325,0.7332
326,0.7326
327,0.7332
328,0.7336
329,0.7354
330,0.7358
331,0.7368
332,0.7376
333,0.7372
334,0.7366
335,0.7358
336,0.7362
337,0.7374
338,0.7374
339,0.7392
340,0.7386
341,0.739
342,0.7368
343,0.7384
344,0.7376
345,0.7378
346,0.739
347,0.7396
348,0.7394
349,0.7412
350,0.7402
351,0.7382
352,0.7394
353,0.7394
354,0.7394
355,0.7392
356,0.7392
357,0.7376
358,0.7396
359,0.7402
360,0.741
361,0.7416
362,0.7406
363,0.7372
364,0.737
365,0.738
366,0.7376
367,0.7384
368,0.7384
369,0.7402
370,0.7406
371,0.741
372,0.7424
373,0.7402
374,0.7414
375,0.7406
376,0.7396
377,0.7392
378,0.741
379,0.7398
380,0.7394
381,0.7394
382,0.739
383,0.7412
384,0.7404
385,0.739
386,0.7386
387,0.7366
388,0.7374
389,0.7382
390,0.7376
391,0.737
392,0.7372
393,0.736
394,0.7366
395,0.7362
396,0.7352
397,0.7346
398,0.7334
399,0.733
400,0.7334
401,0.734
402,0.7326
403,0.7344
404,0.733
405,0.7336
406,0.7326
407,0.733
408,0.7338
409,0.7318
410,0.7316
411,0.7326
412,0.7324
413,0.7328
414,0.7322
415,0.7328
416,0.7336
417,0.7344
418,0.7342
419,0.7348
420,0.7354
421,0.7352
422,0.737
423,0.7384
424,0.7382
425,0.7372
426,0.737
427,0.7384
428,0.7396
429,0.7394
430,0.7382
431,0.7382
432,0.7374
433,0.7378
434,0.7366
435,0.736
436,0.7358
437,0.7344
438,0.7346
439,0.734
440,0.7344
441,0.7336
442,0.7336
443,0.7338
444,0.7354
445,0.7356
446,0.7358
447,0.7382
448,0.7388
449,0.7382
450,0.7376
