,1
0,0.48137931034482756
1,0.5158620689655172
2,0.5995402298850575
3,0.5926436781609196
4,0.5521839080459771
5,0.5236781609195402
6,0.52
7,0.52
8,0.52
9,0.5374712643678161
10,0.6119540229885058
11,0.664367816091954
12,0.6947126436781609
13,0.7029885057471265
14,0.6988505747126437
15,0.6804597701149425
16,0.6602298850574713
17,0.6919540229885057
18,0.7204597701149426
19,0.7218390804597701
20,0.7149425287356321
21,0.7140229885057471
22,0.7108045977011495
23,0.7163218390804598
24,0.7163218390804598
25,0.7126436781609196
26,0.7029885057471265
27,0.7062068965517241
28,0.7062068965517241
29,0.7039080459770115
30,0.7057471264367816
31,0.7075862068965517
32,0.7085057471264368
33,0.7080459770114943
34,0.7126436781609196
35,0.7094252873563218
36,0.7057471264367816
37,0.6910344827586207
38,0.6910344827586207
39,0.6928735632183908
40,0.705287356321839
41,0.7154022988505747
42,0.7250574712643678
43,0.7232183908045977
44,0.7213793103448276
45,0.7273563218390805
46,0.736551724137931
47,0.7383908045977011
48,0.7406896551724138
49,0.7411494252873563
50,0.736551724137931
51,0.7328735632183908
52,0.736551724137931
53,0.7337931034482759
54,0.7379310344827587
55,0.7360919540229885
56,0.736551724137931
57,0.7324137931034482
58,0.7324137931034482
59,0.7337931034482759
60,0.7296551724137931
