,1
0,0.6942985653877258
1,0.6941468715667725
2,0.6941670775413513
3,0.6938549280166626
4,0.6937460899353027
5,0.693885087966919
6,0.6940757632255554
7,0.694471001625061
8,0.694286048412323
9,0.6943877339363098
10,0.6953981518745422
11,0.6988207101821899
12,0.7033413648605347
13,0.7118313312530518
14,0.72463059425354
15,0.7266952395439148
16,0.7378043532371521
17,0.7566680908203125
18,0.7607364654541016
19,0.7715121507644653
20,0.7566103339195251
21,0.7350125908851624
22,0.7364024519920349
23,0.7216300368309021
24,0.729978084564209
25,0.703734278678894
26,0.7001816034317017
27,0.6967892646789551
28,0.7116005420684814
29,0.7044915556907654
30,0.7075914740562439
31,0.7313153147697449
32,0.7370172739028931
33,0.7609331607818604
34,0.8040837645530701
35,0.8069449663162231
36,0.7917671799659729
37,0.7878711819648743
38,0.7906615734100342
39,0.79659104347229
40,0.8071368336677551
41,0.8909097909927368
42,0.8978611826896667
43,0.8628249168395996
44,0.8359949588775635
45,0.8298479318618774
46,0.8654381036758423
47,0.8581932187080383
48,0.9044635891914368
49,0.9107875227928162
50,0.9078010320663452
51,0.8337041735649109
52,0.7761166095733643
53,0.7840889692306519
54,0.8080344200134277
55,0.790344774723053
56,0.873668909072876
57,0.8481839895248413
58,0.8464685082435608
59,1.077879548072815
60,0.8746311664581299
61,1.0495446920394897
62,0.9468574523925781
63,0.8775193095207214
64,0.9104489088058472
65,1.0250097513198853
66,1.081827998161316
67,0.8900072574615479
68,1.1044596433639526
69,0.9526830911636353
70,0.9018499255180359
71,0.9128584861755371
72,0.8905715346336365
73,0.9049913883209229
74,0.9343068599700928
75,0.9467949867248535
76,1.1647354364395142
77,0.9835583567619324
78,1.0978682041168213
79,1.089114785194397
80,1.1033746004104614
81,1.0870627164840698
82,1.0936801433563232
83,1.1516525745391846
84,1.2289642095565796
85,1.1880205869674683
86,1.1465535163879395
87,1.2063277959823608
88,1.2705320119857788
89,1.210983395576477
90,1.2539796829223633
91,1.2954583168029785
92,1.2874023914337158
93,1.297380805015564
94,1.2447625398635864
95,1.255790114402771
96,1.1996628046035767
97,1.207686185836792
98,1.243818759918213
99,1.3485231399536133
100,1.256510853767395
101,1.3161259889602661
102,1.3181408643722534
103,1.3143593072891235
104,1.435451865196228
105,1.38187837600708
106,1.3262629508972168
107,1.3594268560409546
108,1.365350604057312
109,1.4370366334915161
110,1.3491441011428833
111,1.3881254196166992
112,1.3972408771514893
113,1.4634703397750854
114,1.4264317750930786
115,1.4438562393188477
116,1.465073585510254
117,1.4234422445297241
118,1.4041295051574707
119,1.3998943567276
120,1.4349600076675415
121,1.4792157411575317
122,1.443576693534851
123,1.4311306476593018
124,1.438362717628479
125,1.4465925693511963
126,1.503166913986206
127,1.4885902404785156
128,1.533363699913025
129,1.5494110584259033
130,1.5578590631484985
131,1.532559871673584
132,1.530940294265747
133,1.5004158020019531
134,1.5580224990844727
135,1.4919275045394897
136,1.4157130718231201
137,1.483251690864563
138,1.4493937492370605
139,1.429264783859253
140,1.4588825702667236
141,1.467435598373413
142,1.47739577293396
143,1.4780545234680176
144,1.5046131610870361
145,1.5076911449432373
146,1.4541736841201782
147,1.5026161670684814
148,1.4734538793563843
149,1.487723708152771
150,1.502254843711853
151,1.5397361516952515
152,1.5568240880966187
153,1.503363847732544
154,1.6416398286819458
155,1.5263700485229492
156,1.5493992567062378
157,1.5930557250976562
158,1.5526982545852661
159,1.6263047456741333
160,1.4601142406463623
161,1.3679505586624146
162,1.3684784173965454
163,1.3808854818344116
164,1.4107375144958496
165,1.4482492208480835
166,1.484584093093872
167,1.4967296123504639
168,1.4052369594573975
169,1.3824374675750732
170,1.3133853673934937
171,1.40451979637146
172,1.3231028318405151
173,1.3728560209274292
174,1.3737765550613403
175,1.3857110738754272
176,1.322473406791687
177,1.318240761756897
178,1.3337477445602417
179,1.3105865716934204
180,1.3293097019195557
181,1.4038158655166626
182,1.4221351146697998
183,1.472257375717163
184,1.4720580577850342
185,1.3726164102554321
186,1.3769280910491943
187,1.345240592956543
188,1.2998266220092773
189,1.310733437538147
190,1.3316501379013062
191,1.3325802087783813
192,1.2540130615234375
193,1.2238224744796753
194,1.2323148250579834
195,1.2888712882995605
196,1.3051377534866333
197,1.2823108434677124
198,1.2651532888412476
199,1.2917598485946655
200,1.3188859224319458
201,1.3174461126327515
202,1.2738202810287476
203,1.31195068359375
204,1.3147468566894531
205,1.3289891481399536
206,1.3268426656723022
207,1.3527852296829224
208,1.3245267868041992
209,1.2638038396835327
210,1.2827770709991455
211,1.300887107849121
212,1.3122851848602295
213,1.3299074172973633
214,1.344427227973938
215,1.3088293075561523
216,1.3049441576004028
217,1.3221625089645386
218,1.3382656574249268
219,1.3467144966125488
220,1.355320692062378
221,1.3691524267196655
222,1.3795720338821411
223,1.3772790431976318
224,1.374356746673584
225,1.3825557231903076
226,1.3902490139007568
227,1.398948311805725
228,1.4013054370880127
229,1.398734450340271
230,1.4107235670089722
231,1.4262841939926147
232,1.4139337539672852
233,1.3252644538879395
234,1.3517210483551025
235,1.3505172729492188
236,1.3660982847213745
237,1.3478097915649414
238,1.362859845161438
239,1.3642170429229736
240,1.3729641437530518
241,1.3569092750549316
242,1.3362191915512085
243,1.2871253490447998
244,1.3214480876922607
245,1.321564793586731
246,1.3282592296600342
247,1.3509209156036377
248,1.36332106590271
249,1.3860069513320923
250,1.4026809930801392
251,1.4088075160980225
252,1.4342747926712036
253,1.3314498662948608
254,1.3564409017562866
255,1.3737515211105347
256,1.405524730682373
257,1.4270799160003662
258,1.4400396347045898
259,1.4468058347702026
260,1.4641348123550415
261,1.1370073556900024
262,1.1531920433044434
263,1.1832032203674316
264,1.2157416343688965
265,1.2472035884857178
266,1.2870231866836548
267,1.326269268989563
268,1.3407620191574097
269,1.3620314598083496
270,1.3711285591125488
271,1.380262017250061
272,1.3909399509429932
273,1.4013128280639648
274,1.4157519340515137
275,1.4292869567871094
276,1.4359161853790283
277,1.4446836709976196
278,1.4466594457626343
279,1.449192762374878
280,1.455230712890625
281,1.4812376499176025
282,1.4854824542999268
283,1.4891183376312256
284,1.4927846193313599
285,1.4982646703720093
286,1.5068169832229614
287,1.5081236362457275
288,1.4895554780960083
289,1.4574041366577148
290,1.4648981094360352
291,1.4738959074020386
292,1.4775967597961426
293,1.5010097026824951
294,1.5016015768051147
295,1.5030595064163208
296,1.4718011617660522
297,1.4799326658248901
298,1.4822661876678467
299,1.4320800304412842
300,1.4477152824401855
301,1.4914131164550781
302,1.4461302757263184
303,1.422227382659912
304,1.2191952466964722
305,1.145792841911316
306,1.1141631603240967
307,1.1243773698806763
308,1.1571136713027954
309,1.1441421508789062
310,1.1808148622512817
311,1.1513702869415283
312,1.1614636182785034
313,1.3284807205200195
314,1.1954786777496338
315,1.2455397844314575
316,1.2522166967391968
317,1.3163763284683228
318,1.236231803894043
319,1.2757505178451538
320,1.320359706878662
321,1.3311412334442139
322,1.3500083684921265
323,1.2837529182434082
324,1.3428215980529785
325,1.357762336730957
326,1.3753465414047241
327,1.3905305862426758
328,1.3276481628417969
329,1.298215627670288
330,1.385412335395813
331,1.4040842056274414
332,1.4155914783477783
333,1.4246708154678345
334,1.436232328414917
335,1.4466238021850586
336,1.449987769126892
337,1.4573578834533691
338,1.4679980278015137
339,1.480065941810608
340,1.4852769374847412
341,1.489498257637024
342,1.498254656791687
343,1.5052406787872314
344,1.5107626914978027
345,1.5162243843078613
346,1.520757794380188
347,1.526384711265564
348,1.5312180519104004
349,1.5241769552230835
350,1.6153379678726196
351,1.4524884223937988
352,1.4624381065368652
353,1.4719891548156738
354,1.4662213325500488
355,1.4849865436553955
356,1.4856517314910889
357,1.4923335313796997
358,1.4982913732528687
359,1.505527138710022
360,1.601563572883606
361,1.3947943449020386
362,1.417770504951477
363,1.4173945188522339
364,1.374948263168335
365,1.3234541416168213
366,1.3460509777069092
367,1.3692065477371216
368,1.3893842697143555
369,1.3989241123199463
370,1.4152157306671143
371,1.5208908319473267
372,1.317624807357788
373,1.4260867834091187
374,1.26172935962677
375,1.2866570949554443
376,1.3045663833618164
377,1.3172613382339478
378,1.3281073570251465
379,1.3395967483520508
380,1.3910620212554932
381,1.3820738792419434
382,1.2383832931518555
383,1.2690725326538086
384,1.322453498840332
385,1.2786128520965576
386,1.2156360149383545
387,1.2370078563690186
388,1.2690116167068481
389,1.1480356454849243
390,1.2366859912872314
391,1.2739276885986328
392,1.2891117334365845
393,1.3006423711776733
394,1.3159986734390259
395,1.3228038549423218
396,1.3391581773757935
397,1.351077914237976
398,1.356020212173462
399,1.368635892868042
400,1.3017828464508057
401,1.3295598030090332
402,1.3464889526367188
403,1.3560208082199097
404,1.3320008516311646
405,1.3505975008010864
406,1.3600953817367554
407,1.371432900428772
408,1.3807529211044312
409,1.4170680046081543
410,1.4202072620391846
411,1.4730969667434692
412,1.4980392456054688
413,1.5156000852584839
414,1.5208466053009033
415,1.497870683670044
416,1.0648211240768433
417,1.1287758350372314
418,1.1591147184371948
419,1.1832488775253296
420,1.2015362977981567
421,1.2204209566116333
422,1.2121052742004395
423,1.2178444862365723
424,1.2363109588623047
425,1.250933051109314
426,1.264309287071228
427,1.281105637550354
428,1.2909201383590698
429,1.309544563293457
430,1.3188445568084717
431,1.3434460163116455
432,1.3537178039550781
433,1.3591002225875854
434,1.3067071437835693
435,1.264450192451477
436,1.3336181640625
437,1.3457943201065063
438,1.3595547676086426
439,1.368660569190979
440,1.3754240274429321
441,1.3848315477371216
442,1.3916455507278442
443,1.3992594480514526
444,1.4042757749557495
445,1.4079551696777344
446,1.2177568674087524
447,1.2129005193710327
448,1.251343011856079
449,1.3050771951675415
450,1.3346294164657593
451,1.3556723594665527
452,1.3688607215881348
453,1.3827862739562988
454,1.39762544631958
455,1.4046239852905273
456,1.4146361351013184
457,1.4216216802597046
458,1.4302107095718384
459,1.3677687644958496
460,1.4257147312164307
461,1.433571457862854
462,1.4624425172805786
463,1.44697904586792
464,1.4425480365753174
465,1.4483001232147217
466,1.4538230895996094
467,1.4579776525497437
468,1.364220380783081
469,1.2938117980957031
470,1.3291983604431152
471,1.3452359437942505
472,1.346251368522644
473,1.3520169258117676
474,1.3555117845535278
475,1.360030174255371
476,1.369012475013733
477,1.3714369535446167
478,1.37506902217865
479,1.377007007598877
480,1.3809266090393066
481,1.3980854749679565
482,1.3964430093765259
483,1.370324969291687
484,1.41611909866333
485,1.4314584732055664
486,1.439340353012085
487,1.4335380792617798
488,1.4561694860458374
489,1.3771142959594727
490,1.387294054031372
491,1.3999567031860352
492,1.4007289409637451
493,1.408227801322937
494,1.4162715673446655
495,1.4206092357635498
496,1.4694361686706543
497,1.4874680042266846
498,1.488831639289856
499,1.4878119230270386
500,1.4308453798294067
501,1.460913896560669
502,1.4657710790634155
503,1.5034109354019165
504,1.3205331563949585
505,1.3417723178863525
506,1.4132596254348755
507,1.3382290601730347
508,1.3809086084365845
509,1.3861970901489258
510,1.393593192100525
511,1.3972378969192505
512,1.3982294797897339
513,1.4026942253112793
514,1.3264954090118408
515,1.3497732877731323
516,1.361564040184021
517,1.3670157194137573
518,1.451430082321167
519,1.4124648571014404
520,1.4258886575698853
521,1.424919843673706
522,1.4260743856430054
