,1
0,8.296880722045898
1,8.131895303726196
2,8.695252418518066
3,8.577571868896484
4,9.178596019744873
5,9.77309775352478
6,9.602906703948975
7,9.852315187454224
8,10.264411926269531
9,10.341628313064575
10,8.820319175720215
11,8.382431507110596
12,8.9491708278656
13,9.297808170318604
14,9.70027232170105
15,9.973751306533813
16,10.210640668869019
17,10.220147848129272
18,10.627734899520874
19,12.560163021087646
20,9.135155439376831
21,9.33893370628357
22,9.607447624206543
23,9.898585557937622
24,9.895680904388428
25,9.56680154800415
26,9.433023929595947
27,9.82996916770935
28,9.824989080429077
29,9.985712766647339
30,9.435086965560913
31,9.583018779754639
32,9.565860271453857
33,9.575254201889038
34,9.734098196029663
35,9.822341203689575
36,9.738009691238403
37,9.806196212768555
38,10.432768106460571
39,9.623200416564941
40,10.04967474937439
41,10.150924682617188
42,11.893372774124146
43,8.66437315940857
44,8.408561944961548
45,8.555312633514404
46,8.874353170394897
47,8.856322526931763
48,8.875932216644287
49,8.919637203216553
50,8.864449739456177
51,9.057391166687012
52,8.905373096466064
53,8.898831605911255
54,8.781894207000732
55,9.782628059387207
56,8.80861210823059
57,9.124707221984863
58,9.259266138076782
59,9.274401903152466
60,9.373345375061035
61,9.46253752708435
62,9.802978992462158
63,9.857372760772705
64,9.95171856880188
65,10.43014121055603
66,9.504119157791138
67,9.565154314041138
68,9.560402631759644
69,9.476891279220581
70,9.76994276046753
71,9.15945816040039
72,9.310484170913696
73,9.255067586898804
74,8.992877006530762
75,9.082816123962402
76,8.968118906021118
77,9.191171169281006
78,9.379685878753662
79,9.805429458618164
80,9.468767404556274
81,9.745587348937988
82,9.590268850326538
83,9.64028525352478
84,9.514572620391846
85,9.610237121582031
86,9.843669891357422
87,8.745761632919312
88,8.970207214355469
89,8.998515605926514
90,8.924450635910034
91,8.978393793106079
92,9.14634394645691
93,9.356232404708862
94,9.439574718475342
95,9.525537490844727
96,9.790880918502808
97,9.62548565864563
98,9.551638126373291
99,8.927749395370483
100,9.064098358154297
101,8.920874118804932
102,8.956686019897461
103,8.92713212966919
104,8.995855808258057
105,9.291414737701416
106,9.731836795806885
107,9.571731090545654
108,9.638081312179565
109,10.222337245941162
110,9.775040864944458
111,9.861967325210571
112,9.82352328300476
113,9.800794839859009
114,9.897420167922974
115,9.897993087768555
116,10.050814628601074
117,10.010480165481567
118,10.326982736587524
119,10.290918827056885
120,10.569757223129272
121,9.359691381454468
122,9.565431118011475
123,9.762600421905518
124,9.668524026870728
125,9.873549461364746
126,9.859741449356079
127,9.92725133895874
128,10.033678770065308
