,1
0,11.318591833114624
1,11.326472043991089
2,11.338854312896729
3,11.337158441543579
4,11.301112651824951
5,11.105667114257812
6,11.003235340118408
7,10.853286504745483
8,10.729211330413818
9,10.734524965286255
10,10.707786321640015
11,10.642940044403076
12,10.597335696220398
13,10.415492534637451
14,10.212713360786438
15,10.083130478858948
16,9.804861068725586
17,9.695380926132202
18,9.700145959854126
19,9.702722430229187
20,9.684478998184204
21,9.660637140274048
22,9.6621835231781
23,9.60598599910736
24,9.605110049247742
25,9.629868865013123
26,9.64077615737915
27,9.6472008228302
28,9.661679744720459
29,9.65720272064209
30,9.625043392181396
31,9.561343312263489
32,9.517415881156921
33,9.39722216129303
34,9.373448967933655
35,9.368899822235107
36,9.341638445854187
37,9.120345950126648
38,9.088152885437012
39,9.118327140808105
40,9.133870363235474
41,9.118852615356445
42,9.131856918334961
43,9.153840780258179
44,9.1651451587677
45,9.05608069896698
46,9.046297788619995
47,8.843905448913574
48,8.805381774902344
49,8.766765713691711
50,8.777792930603027
51,8.78147542476654
52,8.772020936012268
53,8.788041234016418
54,8.791694164276123
55,8.77372944355011
56,8.670477986335754
57,8.550963401794434
58,8.474159359931946
59,8.44146454334259
60,8.45706820487976
61,8.461251854896545
62,8.438187956809998
63,8.421585321426392
64,8.40531325340271
65,8.244042158126831
66,8.245745658874512
67,8.244341969490051
68,8.216773629188538
69,8.21873939037323
70,8.19677734375
71,8.199154138565063
72,8.205399990081787
73,8.212240099906921
74,8.205606818199158
75,8.214412093162537
76,8.220472693443298
77,8.220329523086548
78,8.223867654800415
79,8.23727810382843
80,8.245433330535889
81,8.25015127658844
82,8.233099222183228
83,8.080083847045898
84,8.047500491142273
85,8.019497752189636
86,8.012160062789917
87,8.01920223236084
88,8.036413788795471
89,8.01574420928955
90,8.019538402557373
91,8.021350145339966
92,7.930357456207275
93,7.9239262342453
94,7.919630646705627
95,7.911773681640625
96,7.911292791366577
97,7.916703104972839
98,7.905707120895386
99,7.915781736373901
100,7.83890163898468
101,7.849504351615906
102,7.853325963020325
103,7.850022792816162
104,7.8547443151474
105,7.858254551887512
106,7.858110308647156
107,7.686738967895508
108,7.69250214099884
109,7.708674907684326
110,7.726562142372131
111,7.745361328125
112,7.767877697944641
113,7.797062158584595
114,7.8179813623428345
115,7.830530524253845
116,7.831926345825195
117,7.83319616317749
118,7.824591279029846
119,7.789093375205994
120,7.759737730026245
121,7.760465860366821
122,7.7929418087005615
123,7.844163656234741
124,7.909558534622192
125,7.922686457633972
126,7.926652908325195
127,7.940215468406677
128,7.944316744804382
129,7.876448392868042
130,7.87893533706665
131,7.887803435325623
132,7.902903199195862
133,7.939195394515991
134,7.962890028953552
135,7.93418288230896
136,7.911547660827637
137,7.911301136016846
138,7.870816707611084
139,7.8719189167022705
140,7.86767303943634
141,7.850345134735107
142,7.85770320892334
143,7.845232605934143
144,7.813438296318054
145,7.818355917930603
146,7.812343239784241
147,7.807489037513733
148,7.813455581665039
149,7.796725869178772
150,7.799107670783997
151,7.813626766204834
152,7.853075265884399
153,7.849425554275513
154,7.826748609542847
155,7.818630337715149
156,7.822448492050171
157,7.832240700721741
158,7.853222727775574
159,7.861253619194031
160,7.801430344581604
161,7.821560859680176
162,7.817337155342102
163,7.760230898857117
164,7.778115630149841
165,7.651531457901001
166,7.631797432899475
167,7.6248027086257935
168,7.6283957958221436
169,7.635576248168945
170,7.616072773933411
171,7.629216194152832
172,7.62813937664032
173,7.629665851593018
174,7.632041811943054
175,7.615553617477417
176,7.618931770324707
177,7.625311851501465
178,7.583952188491821
179,7.57149600982666
180,7.543450117111206
181,7.501875519752502
182,7.487799167633057
183,7.607642769813538
184,7.658916473388672
185,7.679097890853882
186,7.689978837966919
187,7.635547041893005
188,7.624418497085571
189,7.62495744228363
190,7.64679491519928
191,7.680189371109009
192,7.712892413139343
193,7.686288237571716
194,7.6996235847473145
195,7.704702854156494
196,7.708565354347229
197,7.744968295097351
198,7.741285562515259
199,7.745440721511841
200,7.761097192764282
201,7.782710790634155
202,7.811811923980713
203,7.847198963165283
204,7.862232565879822
205,7.883765935897827
206,7.900049209594727
207,7.9258376359939575
208,7.898284077644348
209,7.912531495094299
210,7.911887764930725
211,7.934763550758362
212,7.9451985359191895
213,7.918653607368469
214,7.930467247962952
215,7.918476581573486
216,7.9336782693862915
217,7.878355503082275
218,7.9170215129852295
219,7.924618363380432
220,7.937677025794983
221,7.956937074661255
222,7.964516520500183
223,7.988708138465881
224,8.027529120445251
225,8.043994545936584
226,8.049838662147522
227,8.035118103027344
228,8.022915363311768
229,8.056905031204224
230,8.074019193649292
231,8.108795642852783
232,8.116581797599792
233,8.057303190231323
234,8.098813891410828
235,8.100669980049133
236,8.12406849861145
237,8.126108765602112
238,8.095445156097412
239,8.123907089233398
240,8.137168884277344
241,8.240412712097168
242,8.25717556476593
243,8.27036702632904
244,8.31441581249237
245,8.23207437992096
246,8.243675708770752
247,8.098389506340027
248,8.102838516235352
249,8.124742865562439
250,8.145484447479248
251,8.169139742851257
252,8.182970523834229
253,8.127521872520447
254,8.14924693107605
255,8.160142421722412
256,8.044538497924805
257,8.071388721466064
258,8.093188524246216
259,8.101354718208313
260,8.11274766921997
261,8.141659498214722
262,8.122230887413025
263,8.080939888954163
264,8.143483638763428
265,8.06890058517456
266,8.071533679962158
267,8.1334730386734
268,8.125288844108582
269,8.124691009521484
270,8.104072332382202
271,8.088706135749817
272,8.101969718933105
273,8.114869475364685
274,8.109486103057861
275,8.183778882026672
276,8.212339520454407
277,8.224087357521057
278,8.237922549247742
279,8.265137791633606
280,8.229771971702576
281,8.22078287601471
282,8.248570680618286
283,8.251130223274231
284,8.24000883102417
285,8.262123346328735
286,8.265354037284851
287,8.265368461608887
288,8.3108469247818
289,8.245404839515686
290,8.228053212165833
291,8.2262042760849
292,8.255159735679626
293,8.282009720802307
294,8.300822377204895
295,8.236374139785767
296,8.292383670806885
297,8.303454160690308
298,8.322945594787598
299,8.330381512641907
300,8.378492712974548
301,8.367575764656067
302,8.333678603172302
303,8.343266248703003
304,8.391584157943726
305,8.410767674446106
306,8.469211459159851
307,8.508827924728394
308,8.517161965370178
309,8.508736848831177
310,8.515668869018555
311,8.502956748008728
312,8.513382315635681
313,8.53783643245697
314,8.53448760509491
315,8.576006531715393
316,8.600535273551941
317,8.585431575775146
318,8.596930861473083
319,8.606348872184753
320,8.586595058441162
321,8.61284327507019
322,8.644322037696838
323,8.706550478935242
324,8.705195784568787
325,8.686312675476074
326,8.722447633743286
327,8.74312436580658
328,8.758044719696045
329,8.744801998138428
330,8.76292109489441
331,8.802500367164612
332,8.802306890487671
333,8.80228865146637
334,8.794992804527283
335,8.79778802394867
336,8.808188915252686
337,8.847874283790588
338,8.888092160224915
339,8.874205589294434
340,8.857367873191833
341,8.821613788604736
342,8.837767481803894
343,8.869925141334534
344,8.804344534873962
345,8.817299604415894
346,8.83784794807434
347,8.860344171524048
