,1
0,0.24451939291736932
1,0.551433389544688
2,0.5438448566610455
3,0.5421585160202361
4,0.5446880269814502
5,0.5438448566610455
6,0.5489038785834739
7,0.5438448566610455
8,0.5202360876897133
9,0.5118043844856661
10,0.5143338954468802
11,0.5463743676222597
12,0.5404721753794266
13,0.5311973018549747
14,0.5430016863406408
15,0.5489038785834739
16,0.5446880269814502
17,0.545531197301855
18,0.5396290050590219
19,0.5387858347386172
20,0.5438448566610455
21,0.5505902192242833
22,0.5666104553119731
23,0.5522765598650927
24,0.5640809443507588
25,0.5615514333895447
26,0.5564924114671164
27,0.5640809443507588
28,0.5649241146711635
29,0.5632377740303541
30,0.5750421585160203
31,0.5809443507588533
32,0.5750421585160203
33,0.5716694772344013
34,0.575885328836425
35,0.575885328836425
36,0.5801011804384486
37,0.5809443507588533
38,0.6096121416526138
39,0.6129848229342327
40,0.6146711635750421
41,0.6163575042158516
42,0.6205733558178752
43,0.6188870151770658
44,0.6197301854974705
45,0.6247892074198989
46,0.6197301854974705
47,0.6239460370994941
48,0.6281618887015177
49,0.6323777403035413
50,0.6306913996627319
51,0.636593591905565
52,0.6391231028667791
53,0.636593591905565
54,0.6467116357504216
55,0.6509274873524452
56,0.6551433389544689
57,0.6568296795952783
58,0.663575042158516
59,0.6703204047217538
60,0.6703204047217538
61,0.6711635750421585
62,0.6694772344013491
63,0.6745362563237775
64,0.6711635750421585
65,0.6711635750421585
66,0.6694772344013491
67,0.6753794266441822
68,0.6711635750421585
69,0.6720067453625632
70,0.6703204047217538
71,0.6736930860033726
72,0.678752107925801
73,0.6804384485666105
74,0.678752107925801
75,0.678752107925801
76,0.6770657672849916
77,0.6762225969645869
78,0.678752107925801
79,0.6736930860033726
80,0.6753794266441822
81,0.6610455311973018
82,0.6669477234401349
83,0.6661045531197302
84,0.6593591905564924
85,0.663575042158516
86,0.6644182124789207
87,0.6669477234401349
88,0.6661045531197302
89,0.6652613827993255
90,0.6661045531197302
91,0.6602023608768971
92,0.6627318718381113
93,0.6644182124789207
94,0.6652613827993255
95,0.6677908937605397
96,0.6661045531197302
97,0.6669477234401349
98,0.6661045531197302
99,0.6661045531197302
100,0.6677908937605397
101,0.6618887015177066
102,0.6661045531197302
103,0.6736930860033726
104,0.6728499156829679
105,0.6686340640809444
106,0.6812816188870152
107,0.6762225969645869
108,0.684654300168634
109,0.6871838111298483
110,0.6888701517706577
111,0.6905564924114671
112,0.6871838111298483
113,0.6922428330522765
114,0.6973018549747049
115,0.6897133220910624
116,0.6947723440134908
117,0.6956155143338955
118,0.6922428330522765
119,0.6947723440134908
120,0.6913996627318718
121,0.6922428330522765
122,0.6913996627318718
123,0.6922428330522765
124,0.6947723440134908
125,0.6956155143338955
126,0.6964586846543002
127,0.7023608768971332
128,0.709106239460371
129,0.7158516020236088
130,0.7057335581787522
131,0.7032040472175379
132,0.7116357504215851
133,0.715008431703204
134,0.7099494097807757
135,0.7133220910623946
136,0.7116357504215851
137,0.7082630691399663
138,0.7175379426644182
139,0.7141652613827993
140,0.7074198988195616
141,0.709106239460371
142,0.7133220910623946
143,0.7133220910623946
144,0.715008431703204
145,0.7141652613827993
146,0.7124789207419899
147,0.7133220910623946
148,0.715008431703204
149,0.7158516020236088
150,0.7166947723440135
151,0.7133220910623946
152,0.7116357504215851
153,0.709106239460371
154,0.7082630691399663
155,0.7048903878583473
156,0.7057335581787522
157,0.7099494097807757
