,1
0,0.40387858347386174
1,0.49156829679595276
2,0.5
3,0.4123102866779089
4,0.4123102866779089
5,0.5067453625632378
6,0.521079258010118
7,0.5539629005059022
8,0.572512647554806
9,0.524451939291737
10,0.5666104553119731
11,0.5860033726812817
12,0.5876897133220911
13,0.5893760539629005
14,0.6045531197301856
15,0.6112984822934233
16,0.6011804384485666
17,0.5851602023608768
18,0.6087689713322091
19,0.6087689713322091
20,0.6188870151770658
21,0.5961214165261383
22,0.642495784148398
23,0.6610455311973018
24,0.6703204047217538
25,0.6618887015177066
26,0.6593591905564924
27,0.6728499156829679
28,0.6610455311973018
29,0.6441821247892074
30,0.633220910623946
31,0.7133220910623946
32,0.7124789207419899
33,0.6981450252951096
34,0.693929173693086
35,0.6593591905564924
36,0.6458684654300169
37,0.6315345699831366
38,0.7403035413153457
39,0.739460370994941
40,0.7453625632377741
41,0.7436762225969646
42,0.730185497470489
43,0.7883642495784149
44,0.7664418212478921
45,0.6905564924114671
46,0.7681281618887015
47,0.7478920741989882
48,0.7782462057335582
49,0.7546374367622259
50,0.7411467116357504
51,0.693929173693086
52,0.7900505902192243
53,0.7774030354131535
54,0.7774030354131535
55,0.7731871838111298
56,0.7554806070826307
57,0.7225969645868465
58,0.7942664418212478
59,0.7951096121416527
60,0.7925801011804384
61,0.7993254637436762
62,0.7900505902192243
63,0.7571669477234402
64,0.7478920741989882
65,0.7411467116357504
66,0.6956155143338955
67,0.7512647554806071
68,0.790893760539629
69,0.8102866779089376
70,0.8026981450252951
71,0.7993254637436762
72,0.8077571669477235
73,0.7984822934232715
74,0.7858347386172007
75,0.7951096121416527
76,0.8069139966273187
77,0.806070826306914
78,0.8001686340640809
79,0.7976391231028668
80,0.8077571669477235
81,0.8102866779089376
82,0.7917369308600337
83,0.8246205733558178
84,0.8271500843170321
85,0.8330522765598651
86,0.8178752107925801
87,0.8279932546374368
88,0.8237774030354131
89,0.7900505902192243
90,0.8195615514333895
91,0.8136593591905565
92,0.8018549747048904
93,0.7866779089376054
94,0.7875210792580101
95,0.7748735244519392
96,0.7951096121416527
97,0.7925801011804384
98,0.7824620573355818
99,0.7841483979763912
100,0.7866779089376054
101,0.8052276559865092
102,0.8170320404721754
103,0.8204047217537943
104,0.8161888701517707
105,0.8094435075885329
106,0.8102866779089376
107,0.8406408094435076
108,0.845699831365936
109,0.8355817875210793
110,0.8069139966273187
111,0.8229342327150084
112,0.8220910623946037
113,0.821247892074199
114,0.8279932546374368
115,0.811973018549747
116,0.8111298482293423
117,0.8145025295109612
118,0.815345699831366
119,0.8322091062394603
120,0.8296795952782462
121,0.8237774030354131
122,0.8035413153456998
123,0.8254637436762225
124,0.8136593591905565
125,0.8229342327150084
126,0.8229342327150084
127,0.7984822934232715
128,0.8161888701517707
129,0.8237774030354131
130,0.8161888701517707
