,1
0,0.6909043788909912
1,0.6916592121124268
2,0.6925533413887024
3,0.6935670375823975
4,0.694733738899231
5,0.6960939764976501
6,0.6973114013671875
7,0.6988305449485779
8,0.7006279230117798
9,0.7026686072349548
10,0.7046021223068237
11,0.7063177227973938
12,0.7083399295806885
13,0.7101230025291443
14,0.7122204303741455
15,0.7147455811500549
16,0.7177755236625671
17,0.7214023470878601
18,0.7247433662414551
19,0.7286006212234497
20,0.7330987453460693
21,0.7382322549819946
22,0.7442224621772766
23,0.7497116923332214
24,0.7561558485031128
25,0.7636358737945557
26,0.7721118330955505
27,0.7790067195892334
28,0.7867678999900818
29,0.7957255840301514
30,0.8054040670394897
31,0.8159770965576172
32,0.8272740244865417
33,0.8335686326026917
34,0.8145710229873657
35,0.7809101939201355
36,0.7797134518623352
37,0.7625335454940796
38,0.7558236122131348
39,0.7367311716079712
40,0.7271528840065002
41,0.6780447363853455
42,0.6711337566375732
43,0.6547214388847351
44,0.6415170431137085
45,0.6258121728897095
46,0.6290298700332642
47,0.6258029341697693
48,0.6225446462631226
49,0.61710524559021
50,0.6096878051757812
51,0.6070194244384766
52,0.606332540512085
53,0.6067395210266113
54,0.606842041015625
55,0.6094919443130493
56,0.6115279197692871
57,0.6151852607727051
58,0.6195464730262756
59,0.6220672130584717
60,0.6338390111923218
61,0.6508183479309082
62,0.6731054782867432
63,0.7238724231719971
64,0.6836327314376831
65,0.6647160053253174
66,0.6519699096679688
67,0.6367725133895874
68,0.6953755021095276
69,0.6774218082427979
70,0.7290399074554443
71,0.7250722646713257
72,0.7448281049728394
73,0.6952741146087646
74,0.6495853662490845
75,0.7011318802833557
76,0.7698516845703125
77,0.7148061990737915
78,0.7205663919448853
79,0.7329022884368896
80,0.7374387383460999
81,0.7920207977294922
82,0.6964330077171326
83,0.8095512390136719
84,0.7369709014892578
85,0.7574067711830139
86,0.7441211938858032
87,0.7867977023124695
88,0.8119750022888184
89,0.7148505449295044
90,0.7024269104003906
91,0.8091686964035034
92,0.7383689284324646
93,0.7795549035072327
94,0.7449596524238586
95,0.7648435235023499
96,0.7553953528404236
97,0.7301008105278015
98,0.6996760368347168
99,0.7309660911560059
100,0.7137405276298523
