,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.5126436781609195
42,0.5163218390804598
43,0.5172413793103449
44,0.519080459770115
45,0.519080459770115
46,0.5195402298850574
47,0.5195402298850574
48,0.5195402298850574
49,0.5195402298850574
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.5213793103448275
61,0.5245977011494253
62,0.5255172413793103
63,0.5383908045977012
64,0.5337931034482759
65,0.5305747126436782
66,0.5333333333333333
67,0.5448275862068965
68,0.5462068965517242
69,0.6298850574712643
70,0.6422988505747127
71,0.6491954022988505
72,0.6363218390804598
73,0.6422988505747127
74,0.6229885057471264
75,0.6542528735632184
76,0.6648275862068965
77,0.6528735632183909
78,0.6340229885057471
79,0.6657471264367816
80,0.6606896551724138
81,0.6731034482758621
82,0.6666666666666666
83,0.6804597701149425
84,0.6859770114942528
85,0.6924137931034483
86,0.6924137931034483
87,0.6993103448275862
88,0.7025287356321839
89,0.7066666666666667
90,0.7103448275862069
91,0.7089655172413794
92,0.7085057471264368
93,0.712183908045977
94,0.7126436781609196
95,0.7126436781609196
96,0.7080459770114943
97,0.7186206896551725
98,0.7154022988505747
99,0.7181609195402299
100,0.7195402298850575
101,0.7186206896551725
102,0.720919540229885
103,0.7236781609195402
104,0.7264367816091954
105,0.727816091954023
106,0.7250574712643678
107,0.7255172413793104
108,0.7268965517241379
109,0.7273563218390805
110,0.7282758620689656
111,0.727816091954023
112,0.7268965517241379
113,0.7314942528735632
114,0.7268965517241379
115,0.7324137931034482
116,0.7347126436781609
117,0.7347126436781609
118,0.7374712643678161
119,0.736551724137931
120,0.7420689655172413
121,0.7429885057471264
122,0.7439080459770115
123,0.7411494252873563
124,0.7397701149425288
125,0.7388505747126437
126,0.7448275862068966
127,0.7416091954022989
128,0.744367816091954
129,0.7452873563218391
130,0.7471264367816092
131,0.744367816091954
132,0.7475862068965518
133,0.7480459770114942
134,0.7485057471264368
135,0.7494252873563219
136,0.7498850574712643
137,0.751264367816092
138,0.7489655172413793
139,0.7494252873563219
140,0.7503448275862069
141,0.7498850574712643
142,0.7517241379310344
143,0.7508045977011494
144,0.7503448275862069
145,0.7517241379310344
146,0.7563218390804598
147,0.7554022988505747
148,0.7581609195402299
149,0.7609195402298851
150,0.7618390804597701
151,0.7636781609195402
152,0.7636781609195402
153,0.7622988505747127
154,0.7655172413793103
155,0.7632183908045977
156,0.7641379310344828
157,0.7650574712643678
158,0.7632183908045977
159,0.7659770114942529
160,0.7650574712643678
161,0.7659770114942529
162,0.7673563218390804
