,1
0,1.082868218421936
1,1.0987751483917236
2,0.9608848690986633
3,0.9299508333206177
4,0.8861865401268005
5,0.8885581493377686
6,0.8916056752204895
7,0.7845198512077332
8,0.7847675681114197
9,0.7870905995368958
10,0.7440930604934692
11,0.7208863496780396
12,0.7208111882209778
13,0.7235162258148193
14,0.7282690405845642
15,0.7284719944000244
16,0.6881322860717773
17,0.6787779927253723
18,0.678329348564148
19,0.6672288179397583
20,0.6668877601623535
21,0.6678683161735535
22,0.6703131794929504
23,0.6750711798667908
24,0.6820481419563293
25,0.6848941445350647
26,0.6874541640281677
27,0.6745526194572449
28,0.6666379570960999
29,0.6687784790992737
30,0.6484439373016357
31,0.6366075873374939
32,0.6346642374992371
33,0.6327890753746033
34,0.632203221321106
35,0.6330016255378723
36,0.6335065960884094
37,0.6339828968048096
38,0.6345853805541992
39,0.633874237537384
40,0.6334030628204346
