,1
0,11.719946384429932
1,11.754441976547241
2,11.89848780632019
3,11.62886929512024
4,11.690028429031372
5,11.66050672531128
6,11.675883054733276
7,11.582081079483032
8,11.428900241851807
9,11.406031131744385
10,11.37113642692566
11,11.295652866363525
12,11.190820217132568
13,11.208826780319214
14,11.23193883895874
15,11.134428024291992
16,10.721509218215942
17,10.588112473487854
18,10.27924644947052
19,10.260088443756104
20,10.240524768829346
21,10.076303362846375
22,9.737889051437378
23,9.613723278045654
24,9.530288577079773
25,9.483354330062866
