,1
0,0.47470489038785835
1,0.40219224283305227
2,0.45531197301854975
3,0.5843170320404721
4,0.6306913996627319
5,0.6509274873524452
6,0.6753794266441822
7,0.6812816188870152
8,0.6728499156829679
9,0.657672849915683
10,0.6568296795952783
11,0.6551433389544689
12,0.654300168634064
13,0.6467116357504216
14,0.6930860033726813
15,0.6905564924114671
16,0.6871838111298483
17,0.6753794266441822
18,0.6728499156829679
19,0.7099494097807757
20,0.7082630691399663
21,0.709106239460371
22,0.7074198988195616
23,0.7065767284991569
24,0.7065767284991569
25,0.6989881956155143
26,0.6913996627318718
27,0.693929173693086
28,0.7251264755480608
29,0.7268128161888702
30,0.730185497470489
31,0.730185497470489
32,0.739460370994941
33,0.7386172006745363
34,0.7377740303541316
35,0.7453625632377741
36,0.7580101180438449
37,0.7571669477234402
38,0.7580101180438449
39,0.760539629005059
40,0.7596964586846543
