,1
0,0.5577011494252874
1,0.5149425287356322
2,0.5508045977011494
3,0.5108045977011494
4,0.5622988505747126
5,0.5177011494252873
6,0.5406896551724137
7,0.5889655172413794
8,0.5747126436781609
9,0.5429885057471264
10,0.5273563218390804
11,0.5613793103448276
12,0.584367816091954
13,0.6050574712643678
14,0.5829885057471265
15,0.6160919540229886
16,0.631264367816092
17,0.6505747126436782
18,0.6758620689655173
19,0.6666666666666666
20,0.6832183908045977
21,0.7025287356321839
22,0.6942528735632184
23,0.6942528735632184
24,0.6979310344827586
25,0.6896551724137931
26,0.6891954022988506
27,0.6914942528735633
28,0.6928735632183908
29,0.696551724137931
30,0.6928735632183908
31,0.6896551724137931
32,0.6956321839080459
33,0.7034482758620689
34,0.7029885057471265
35,0.7075862068965517
36,0.6947126436781609
37,0.6970114942528736
38,0.7039080459770115
39,0.7039080459770115
40,0.7071264367816092
41,0.705287356321839
42,0.7144827586206897
43,0.7190804597701149
44,0.7204597701149426
45,0.7250574712643678
46,0.7181609195402299
47,0.7190804597701149
48,0.7103448275862069
49,0.7154022988505747
50,0.7039080459770115
51,0.7048275862068966
52,0.7066666666666667
53,0.7071264367816092
54,0.7098850574712644
55,0.7140229885057471
56,0.7181609195402299
57,0.720919540229885
58,0.7204597701149426
59,0.7241379310344828
60,0.7264367816091954
61,0.7291954022988506
62,0.7310344827586207
63,0.7337931034482759
64,0.7319540229885058
65,0.7305747126436781
66,0.7324137931034482
67,0.7347126436781609
68,0.7273563218390805
69,0.7250574712643678
70,0.7319540229885058
71,0.7337931034482759
72,0.727816091954023
73,0.7324137931034482
74,0.7324137931034482
75,0.7360919540229885
76,0.7374712643678161
77,0.7388505747126437
78,0.7388505747126437
79,0.7425287356321839
80,0.7452873563218391
81,0.7439080459770115
82,0.7475862068965518
83,0.751264367816092
84,0.7563218390804598
85,0.7613793103448275
86,0.7604597701149425
87,0.7632183908045977
88,0.7613793103448275
89,0.7581609195402299
90,0.7567816091954023
91,0.7567816091954023
92,0.7581609195402299
93,0.7604597701149425
94,0.76
95,0.7802298850574713
96,0.782528735632184
97,0.7811494252873563
98,0.7816091954022989
99,0.7862068965517242
100,0.7871264367816092
101,0.7866666666666666
102,0.7636781609195402
103,0.7645977011494253
104,0.7696551724137931
105,0.7788505747126436
106,0.7797701149425287
107,0.782528735632184
108,0.783448275862069
109,0.784367816091954
110,0.784367816091954
111,0.7839080459770115
112,0.7875862068965517
113,0.7908045977011494
114,0.7898850574712644
115,0.8027586206896552
116,0.8013793103448276
117,0.8036781609195403
118,0.8022988505747126
119,0.8096551724137931
120,0.8114942528735632
121,0.8101149425287356
122,0.8087356321839081
123,0.8137931034482758
124,0.8193103448275862
125,0.8193103448275862
126,0.8197701149425287
127,0.8179310344827586
128,0.8174712643678161
129,0.8147126436781609
130,0.8151724137931035
131,0.8137931034482758
132,0.8128735632183908
133,0.8197701149425287
134,0.8202298850574713
135,0.8179310344827586
136,0.8206896551724138
137,0.8206896551724138
138,0.8216091954022988
139,0.7724137931034483
140,0.783448275862069
141,0.7839080459770115
142,0.7774712643678161
143,0.7719540229885058
144,0.7705747126436782
145,0.7788505747126436
146,0.7770114942528735
147,0.7779310344827586
148,0.7820689655172414
149,0.7816091954022989
150,0.783448275862069
151,0.7871264367816092
152,0.7972413793103448
153,0.792183908045977
154,0.7944827586206896
155,0.791264367816092
156,0.7926436781609195
157,0.7940229885057472
158,0.7954022988505747
159,0.792183908045977
160,0.7889655172413793
161,0.792183908045977
162,0.7944827586206896
163,0.7926436781609195
164,0.7954022988505747
165,0.7940229885057472
166,0.7931034482758621
167,0.7931034482758621
168,0.7958620689655173
169,0.7972413793103448
170,0.7935632183908046
171,0.8009195402298851
172,0.8004597701149425
173,0.8068965517241379
174,0.8050574712643678
175,0.8032183908045977
176,0.8045977011494253
177,0.8055172413793104
178,0.807816091954023
179,0.8105747126436782
180,0.8119540229885057
181,0.8128735632183908
182,0.8105747126436782
183,0.8101149425287356
184,0.8110344827586207
185,0.8128735632183908
186,0.8114942528735632
187,0.807816091954023
188,0.8124137931034483
189,0.8119540229885057
190,0.8124137931034483
191,0.8147126436781609
192,0.8151724137931035
193,0.8193103448275862
194,0.8179310344827586
195,0.8206896551724138
196,0.8206896551724138
197,0.8202298850574713
198,0.8206896551724138
199,0.8193103448275862
200,0.8197701149425287
201,0.8206896551724138
202,0.8220689655172414
203,0.8202298850574713
204,0.8225287356321839
205,0.8197701149425287
206,0.8225287356321839
207,0.8234482758620689
208,0.8225287356321839
209,0.8220689655172414
210,0.8156321839080459
211,0.8179310344827586
212,0.824367816091954
213,0.8229885057471265
214,0.8239080459770115
215,0.8234482758620689
216,0.824367816091954
217,0.8285057471264368
218,0.8285057471264368
219,0.8275862068965517
220,0.825287356321839
221,0.825287356321839
222,0.8257471264367816
223,0.8257471264367816
224,0.825287356321839
225,0.8257471264367816
226,0.8266666666666667
227,0.8266666666666667
