,1
0,0.6920806169509888
1,0.6929711699485779
2,0.6930737495422363
3,0.6909980177879333
4,0.6884776949882507
5,0.6886422634124756
6,0.6726101040840149
7,0.6586641669273376
8,0.6603115797042847
9,0.6515660881996155
10,0.6426058411598206
11,0.6450132727622986
12,0.6509755849838257
13,0.6597414612770081
14,0.6363803148269653
15,0.6362804174423218
16,0.6368575096130371
17,0.6526193022727966
18,0.6549829840660095
19,0.6236381530761719
20,0.5970079898834229
21,0.5978458523750305
22,0.5839162468910217
23,0.5547938346862793
24,0.5721673369407654
25,0.5601480007171631
26,0.5609597563743591
27,0.5633677244186401
28,0.5744786858558655
29,0.5782885551452637
30,0.5864248871803284
31,0.5845701694488525
32,0.5852797627449036
33,0.5844249129295349
34,0.5889332890510559
35,0.5975019335746765
36,0.5990440249443054
37,0.5990920066833496
38,0.6009376049041748
39,0.5946104526519775
40,0.5992900729179382
41,0.6040276288986206
42,0.6171863079071045
43,0.6136545538902283
44,0.6050926446914673
45,0.600793719291687
46,0.5982479453086853
47,0.5937950015068054
48,0.5947415232658386
49,0.5972978472709656
50,0.5999287962913513
51,0.6040055155754089
52,0.6075230836868286
53,0.6135064363479614
54,0.6274468302726746
55,0.6362865567207336
56,0.6431767344474792
57,0.6605383157730103
58,0.6532920002937317
59,0.6356809139251709
60,0.612281084060669
61,0.5939468145370483
62,0.5901005268096924
63,0.5951846241950989
64,0.6226378083229065
65,0.5982380509376526
66,0.5984147787094116
67,0.6102752089500427
68,0.5882405638694763
69,0.5780928134918213
70,0.5948952436447144
71,0.58295077085495
72,0.5784490704536438
73,0.5903484225273132
74,0.5613892674446106
75,0.5724130272865295
76,0.5702300071716309
77,0.5632554888725281
78,0.5542540550231934
79,0.5494574904441833
80,0.5645784139633179
81,0.5600386261940002
82,0.5470516681671143
83,0.5620414614677429
84,0.5367420315742493
85,0.5572767853736877
86,0.5402064323425293
87,0.5405552983283997
88,0.5464091300964355
89,0.5416479706764221
90,0.562187135219574
91,0.5449221730232239
92,0.5440651178359985
93,0.5363729000091553
94,0.537031888961792
95,0.5451212525367737
96,0.5407854914665222
97,0.5621945858001709
98,0.5346618294715881
99,0.5393469333648682
100,0.535483181476593
