,1
0,0.6825
1,0.9175
2,0.9375
3,0.9375
4,0.9325
5,0.935
6,0.9325
7,0.9325
8,0.935
9,0.9425
10,0.935
11,0.935
12,0.9375
13,0.93
14,0.93
15,0.9325
16,0.9375
17,0.9375
18,0.9325
19,0.9325
20,0.95
21,0.93
22,0.95
23,0.95
24,0.95
25,0.9525
26,0.935
27,0.94
28,0.9375
29,0.93
30,0.95
31,0.95
32,0.945
33,0.9275
34,0.95
35,0.9525
36,0.93
37,0.945
38,0.945
39,0.93
40,0.94
41,0.93
42,0.95
43,0.95
44,0.935
45,0.93
46,0.93
47,0.9375
48,0.935
49,0.9325
50,0.9375
51,0.93
52,0.9325
53,0.935
54,0.925
55,0.935
56,0.9375
57,0.9375
58,0.935
59,0.93
60,0.93
