,1
0,0.5333333333333333
1,0.52
2,0.52
3,0.52
4,0.52
5,0.5195402298850574
6,0.52
7,0.52
8,0.5195402298850574
9,0.5227586206896552
10,0.48
11,0.48
12,0.48
13,0.52
14,0.52
15,0.5195402298850574
16,0.519080459770115
17,0.519080459770115
18,0.5195402298850574
19,0.519080459770115
20,0.52
21,0.5204597701149425
22,0.5209195402298851
23,0.52
24,0.5218390804597701
25,0.5218390804597701
26,0.5232183908045978
27,0.5241379310344828
28,0.5241379310344828
29,0.5351724137931034
30,0.5517241379310345
31,0.5659770114942528
32,0.592183908045977
33,0.6050574712643678
34,0.623448275862069
35,0.6666666666666666
36,0.6583908045977012
37,0.6537931034482759
38,0.6367816091954023
39,0.6367816091954023
40,0.6220689655172413
41,0.6183908045977011
42,0.5714942528735633
43,0.5673563218390805
44,0.5691954022988506
45,0.6082758620689656
46,0.5981609195402299
47,0.6013793103448276
48,0.6064367816091955
49,0.5926436781609196
50,0.6045977011494252
51,0.5903448275862069
52,0.6091954022988506
53,0.6395402298850574
54,0.6294252873563219
55,0.6528735632183909
56,0.6583908045977012
57,0.6363218390804598
58,0.6298850574712643
59,0.6657471264367816
60,0.7324137931034482
61,0.7291954022988506
62,0.7609195402298851
63,0.6744827586206896
64,0.4896551724137931
65,0.48
66,0.48
67,0.48
68,0.48
69,0.48
70,0.48
71,0.48
72,0.48
73,0.48
74,0.48
75,0.48
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.48
83,0.48
84,0.48
85,0.48
86,0.48
87,0.48
88,0.48
89,0.48
90,0.48
91,0.52
92,0.52
93,0.48
94,0.52
95,0.48
96,0.48
97,0.48
98,0.48
99,0.48
100,0.52
101,0.48
102,0.48
103,0.48
104,0.48
105,0.48
106,0.48
107,0.48
108,0.48
109,0.52
110,0.48
111,0.48
112,0.52
113,0.52
114,0.52
115,0.48
116,0.48
117,0.48
118,0.48
119,0.48
120,0.52
121,0.48
122,0.52
123,0.48
124,0.48
125,0.48
126,0.52
127,0.48
128,0.48
129,0.48
130,0.48
131,0.48
132,0.52
133,0.48
134,0.48
135,0.48
136,0.48
137,0.52
138,0.48
139,0.48
140,0.48
141,0.48
142,0.48
143,0.48
144,0.48
145,0.52
146,0.48
147,0.48
148,0.48
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.48
157,0.52
158,0.48
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.48
169,0.48
170,0.48
171,0.52
172,0.52
173,0.52
174,0.48
175,0.52
176,0.52
177,0.48
178,0.48
179,0.48
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.782528735632184
221,0.8022988505747126
222,0.8073563218390805
223,0.8156321839080459
224,0.8170114942528736
225,0.8114942528735632
226,0.8128735632183908
227,0.8091954022988506
228,0.8119540229885057
229,0.8105747126436782
230,0.8160919540229885
231,0.8133333333333334
232,0.8087356321839081
233,0.824367816091954
234,0.8257471264367816
235,0.8137931034482758
236,0.8151724137931035
237,0.774712643678161
238,0.8183908045977012
239,0.7972413793103448
240,0.8101149425287356
241,0.8225287356321839
242,0.8174712643678161
243,0.8156321839080459
244,0.8133333333333334
245,0.8179310344827586
246,0.8294252873563218
247,0.8229885057471265
248,0.8105747126436782
249,0.799080459770115
250,0.8128735632183908
251,0.8257471264367816
252,0.8289655172413793
253,0.8165517241379311
254,0.8275862068965517
255,0.8271264367816092
256,0.8165517241379311
257,0.8165517241379311
258,0.8266666666666667
259,0.8257471264367816
260,0.8101149425287356
261,0.8294252873563218
262,0.8289655172413793
263,0.8298850574712644
264,0.8271264367816092
265,0.8280459770114943
266,0.8248275862068966
267,0.8229885057471265
268,0.8298850574712644
269,0.8101149425287356
270,0.8298850574712644
271,0.8289655172413793
272,0.8165517241379311
273,0.8271264367816092
274,0.8312643678160919
275,0.8294252873563218
276,0.8280459770114943
277,0.8262068965517242
278,0.8312643678160919
279,0.8285057471264368
280,0.8266666666666667
281,0.8165517241379311
282,0.8239080459770115
283,0.8041379310344827
284,0.8312643678160919
285,0.8206896551724138
286,0.8239080459770115
287,0.8211494252873563
288,0.8262068965517242
289,0.824367816091954
290,0.8225287356321839
291,0.8229885057471265
292,0.8202298850574713
293,0.8211494252873563
294,0.8275862068965517
295,0.8225287356321839
296,0.8257471264367816
297,0.8275862068965517
298,0.8298850574712644
299,0.8197701149425287
300,0.7995402298850575
301,0.8317241379310345
302,0.833103448275862
303,0.8335632183908046
304,0.8317241379310345
305,0.8289655172413793
306,0.8271264367816092
307,0.8298850574712644
308,0.8335632183908046
309,0.8386206896551724
310,0.8257471264367816
