,1
0,1.0004767179489136
1,0.9881531596183777
2,0.9976446032524109
3,1.0176517963409424
4,1.02447509765625
5,1.0223718881607056
6,1.0200868844985962
7,1.0210965871810913
8,1.0256767272949219
9,1.0356324911117554
10,1.0409343242645264
11,1.0450257062911987
12,1.0466604232788086
13,1.046200156211853
14,1.046994686126709
15,0.9074159860610962
16,0.9120636582374573
17,0.9219802021980286
18,0.9287693500518799
19,0.9326056241989136
20,0.9338528513908386
21,0.9141665101051331
22,0.8824940323829651
23,0.8878869414329529
24,0.8880704641342163
25,0.8935292363166809
26,0.8943716287612915
27,0.8699166774749756
28,0.8541879653930664
29,0.8377342224121094
30,0.8438419103622437
31,0.8463279008865356
32,0.8202522993087769
33,0.7786007523536682
34,0.7556549310684204
35,0.7415921092033386
36,0.7280470728874207
37,0.7191274166107178
38,0.7227704524993896
39,0.7304050922393799
40,0.736452043056488
