,1
0,1.1643354892730713
1,1.0412465333938599
2,1.5041011571884155
3,2.131884813308716
4,1.312477707862854
5,1.4438179731369019
6,1.4468923807144165
7,2.5604820251464844
8,1.3489038944244385
9,1.6527003049850464
10,1.7637649774551392
11,1.1128567457199097
12,1.254530668258667
13,1.4236063957214355
14,1.6898666620254517
15,1.0946427583694458
16,1.205916404724121
17,1.3174422979354858
18,1.3817864656448364
19,1.3645057678222656
20,1.4286504983901978
21,1.3286253213882446
22,1.472833275794983
23,1.5557770729064941
24,1.5000803470611572
25,1.5206360816955566
26,1.8374710083007812
27,2.3013103008270264
28,1.1959705352783203
29,1.204254388809204
30,1.2124217748641968
31,0.8944814801216125
32,0.9522335529327393
33,1.0888705253601074
34,1.2521536350250244
35,1.5768460035324097
36,1.987177848815918
37,2.2766952514648438
38,1.0338196754455566
39,1.0676894187927246
40,1.139498233795166
41,1.2423226833343506
42,1.3711025714874268
43,1.5043888092041016
44,1.6180720329284668
45,1.7043726444244385
46,1.811143159866333
47,1.173120379447937
48,1.1939042806625366
49,1.3128635883331299
50,1.004127860069275
51,1.015954852104187
52,0.9377626776695251
53,0.9593011140823364
54,1.018320918083191
55,1.1475245952606201
56,1.3036531209945679
57,1.3947811126708984
58,1.2448538541793823
59,1.312454342842102
60,1.3817280530929565
61,1.0601164102554321
62,1.0977416038513184
63,1.1389521360397339
64,1.1305944919586182
65,1.127097249031067
66,1.126739263534546
67,0.9008356332778931
68,0.8860620856285095
69,0.8556617498397827
70,0.7703200578689575
71,0.8140773773193359
72,0.7023798227310181
73,0.6231629252433777
74,0.7388126850128174
75,0.9585864543914795
76,0.997955322265625
77,1.0426772832870483
78,1.2128010988235474
79,1.0231560468673706
80,1.369912028312683
81,0.9650205373764038
82,0.9671162366867065
83,0.9703108668327332
84,0.9752954840660095
85,0.7688319087028503
86,0.6306717395782471
87,0.7418830990791321
88,0.7152301669120789
89,0.7196829915046692
90,0.7465300559997559
91,0.7354772090911865
92,0.7702074646949768
93,0.8628320693969727
94,0.962739884853363
95,1.1034152507781982
96,1.2703570127487183
97,0.8243317604064941
98,0.8436803817749023
99,0.8758209943771362
100,0.8953282237052917
101,1.007253646850586
102,1.0560969114303589
103,1.036107063293457
104,1.1422761678695679
105,1.21680748462677
106,0.7521466612815857
107,0.6335797905921936
108,0.6890325546264648
109,0.6335105299949646
110,0.7535701394081116
111,0.7052087783813477
112,0.6710729598999023
113,0.7011925578117371
114,0.7379384636878967
115,0.7701316475868225
116,0.8056024312973022
117,0.8039435744285583
118,1.033613920211792
119,1.1897892951965332
120,0.891972541809082
121,0.9067806005477905
122,0.9193040132522583
123,0.9272608160972595
124,0.9038171768188477
125,0.6848775148391724
126,0.7151010036468506
127,0.74746173620224
128,0.9867870807647705
129,0.6828444600105286
130,0.7091719508171082
131,0.7371829748153687
132,0.7561368942260742
133,0.7632843255996704
134,0.5286154747009277
135,0.5267709493637085
136,0.5331463813781738
137,0.5381613373756409
138,0.6152909398078918
139,1.2234879732131958
140,0.9897804260253906
141,0.6810938715934753
142,0.7198012471199036
143,0.9006376266479492
144,0.9550887942314148
145,1.0247677564620972
146,1.1525546312332153
147,1.244796633720398
148,1.2799510955810547
149,1.2902406454086304
150,0.7586262226104736
151,0.6556686162948608
152,0.6439703702926636
153,0.6454834938049316
154,0.8679808378219604
155,0.6313759684562683
156,0.8714954853057861
157,0.8932638168334961
158,0.9596748352050781
159,1.0158122777938843
160,1.025583267211914
161,0.6206846833229065
162,0.7685460448265076
163,0.8705422282218933
164,0.726544976234436
165,0.8833818435668945
166,0.9548757076263428
167,0.9462810158729553
168,0.8694249987602234
169,0.9251682758331299
170,0.9867655038833618
171,1.0089471340179443
172,0.8567050099372864
173,0.8681157827377319
174,0.9480516910552979
175,0.9831023216247559
176,1.0133838653564453
177,1.0389717817306519
178,0.9423078298568726
179,1.2573957443237305
180,1.087659239768982
181,1.1785069704055786
182,0.9910960793495178
183,0.9813295602798462
184,1.3210231065750122
185,1.1452429294586182
186,1.3019790649414062
187,1.3884795904159546
188,0.8068326711654663
189,0.7893301248550415
190,0.7652483582496643
191,1.449912667274475
192,0.8938102126121521
193,0.915482223033905
194,1.1879693269729614
195,1.3699259757995605
196,1.4216912984848022
197,0.5834618806838989
198,0.5593463182449341
199,0.5578240156173706
200,0.5381141304969788
