,1
0,0.5792580101180439
1,0.5193929173693086
2,0.5480607082630692
3,0.5320404721753794
4,0.5370994940978078
5,0.5
6,0.5286677908937606
7,0.5927487352445194
8,0.6104553119730185
9,0.6214165261382799
10,0.6323777403035413
11,0.6256323777403036
12,0.6509274873524452
13,0.6711635750421585
14,0.6661045531197302
15,0.6669477234401349
16,0.6795952782462057
17,0.7023608768971332
18,0.7015177065767285
19,0.6973018549747049
20,0.6998313659359191
21,0.6998313659359191
22,0.6981450252951096
23,0.7192242833052277
24,0.7209106239460371
25,0.7175379426644182
26,0.718381112984823
27,0.718381112984823
28,0.718381112984823
29,0.7192242833052277
30,0.7166947723440135
31,0.7141652613827993
32,0.715008431703204
33,0.7141652613827993
34,0.709106239460371
35,0.715008431703204
36,0.7200674536256324
37,0.7209106239460371
38,0.7209106239460371
39,0.7192242833052277
40,0.7200674536256324
