,1
0,0.6950594186782837
1,0.6950594186782837
2,0.6950594186782837
3,0.6950594186782837
4,0.6950594186782837
5,0.6950594186782837
6,0.6950594186782837
7,0.6950594186782837
8,0.6944022178649902
9,0.6944122910499573
10,0.6943960785865784
11,0.6951070427894592
12,0.6961106657981873
13,0.6940047740936279
14,0.6940237283706665
15,0.6941267251968384
16,0.6949709057807922
17,0.6958985924720764
18,0.697172224521637
19,0.6997286081314087
20,0.7024514675140381
21,0.7043598294258118
22,0.7048860788345337
23,0.703934907913208
24,0.7036378383636475
25,0.7038215398788452
26,0.7057566046714783
27,0.7040418982505798
28,0.6976202130317688
29,0.6969465613365173
30,0.6917378306388855
31,0.6914143562316895
32,0.6901504993438721
33,0.6790022850036621
34,0.6779502034187317
35,0.6750975251197815
36,0.6753690242767334
37,0.6750363111495972
38,0.6848096251487732
39,0.6944735050201416
40,0.6965722441673279
41,0.7197312712669373
42,0.7274903059005737
43,0.7565035223960876
44,0.7760705351829529
45,0.8023852705955505
46,0.7880933880805969
47,0.8020766377449036
48,0.827189028263092
49,0.8429169654846191
50,0.8673807382583618
51,0.8914904594421387
52,0.8837642669677734
53,0.8535128831863403
54,0.8587401509284973
55,0.8569142818450928
56,0.8437206745147705
57,0.8369781970977783
58,0.8308007121086121
59,0.8213217854499817
60,0.782712459564209
61,0.8051256537437439
62,0.8016526103019714
63,0.7863824367523193
64,0.8055210709571838
65,0.7945103645324707
66,0.8042206764221191
67,0.7631008625030518
68,0.7659264206886292
69,0.7727356553077698
70,0.8127985596656799
71,0.8066869378089905
72,0.8220152258872986
73,0.7822740077972412
74,0.7954474091529846
75,0.7944082617759705
76,0.7985092401504517
77,0.7710087299346924
78,0.7442367672920227
79,0.7086108326911926
80,0.7190608382225037
81,0.7187663912773132
82,0.7052094340324402
83,0.6872197985649109
84,0.6861303448677063
85,0.6803291440010071
86,0.6453168392181396
87,0.6205867528915405
88,0.5994545221328735
89,0.5959036946296692
90,0.5942093729972839
