,1
0,0.47
1,0.47
2,0.47
3,0.47
4,0.47
5,0.47
6,0.47
7,0.47
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.51
21,0.51
22,0.51
23,0.51
24,0.51
25,0.51
26,0.51
27,0.51
28,0.56
29,0.56
30,0.57
31,0.58
32,0.58
33,0.65
34,0.64
35,0.63
36,0.65
37,0.62
38,0.65
39,0.64
40,0.63
41,0.65
42,0.62
43,0.65
44,0.65
45,0.65
46,0.64
47,0.64
48,0.65
49,0.65
50,0.65
51,0.66
52,0.65
53,0.65
54,0.66
55,0.65
56,0.63
57,0.63
58,0.62
59,0.63
60,0.65
61,0.66
62,0.65
63,0.62
64,0.66
65,0.65
66,0.66
67,0.67
68,0.67
69,0.66
70,0.64
71,0.66
72,0.66
73,0.65
74,0.67
75,0.68
76,0.68
77,0.65
78,0.68
79,0.66
80,0.69
81,0.69
82,0.68
83,0.66
84,0.67
85,0.68
86,0.67
87,0.65
88,0.69
89,0.67
90,0.67
