,1
0,9.261023998260498
1,9.426308870315552
2,9.536794662475586
3,9.717911005020142
4,9.730159759521484
5,9.74397587776184
6,9.713683843612671
7,9.693358182907104
8,9.672131299972534
9,9.601059436798096
10,9.666555643081665
11,9.714211702346802
12,9.60072112083435
13,9.616920471191406
14,9.626648664474487
15,9.57376766204834
16,9.481235027313232
17,9.430315732955933
18,9.346757173538208
19,9.534395694732666
20,9.395962476730347
21,9.341259956359863
22,9.186944961547852
23,8.967917442321777
24,8.879164934158325
25,8.972523927688599
26,8.947850942611694
27,8.903685569763184
28,8.991755247116089
29,8.97115707397461
30,8.770928144454956
31,8.775650978088379
32,8.855148553848267
33,8.840836524963379
34,8.73952054977417
35,8.748137950897217
36,8.673146724700928
37,8.543463230133057
38,8.304095983505249
39,8.249869346618652
40,8.212998151779175
41,8.285922765731812
42,7.9336442947387695
43,7.931330323219299
44,7.913879156112671
45,7.90044629573822
46,8.012491583824158
47,7.991237163543701
48,8.036908626556396
49,7.843555450439453
50,7.750369071960449
51,7.778874635696411
52,7.783576726913452
53,7.566937446594238
54,7.5016210079193115
55,7.446844458580017
56,7.421502232551575
57,7.396552801132202
58,7.46121072769165
59,7.4134169816970825
60,7.292868614196777
61,7.449750781059265
62,7.462987899780273
63,7.4783653020858765
64,7.241643071174622
65,7.067371606826782
66,6.881313800811768
67,6.920844316482544
68,6.9020466804504395
69,6.946458220481873
70,6.927097916603088
71,6.880049705505371
72,6.893477082252502
73,6.94627571105957
74,7.0024638175964355
75,6.936666488647461
76,6.967194080352783
77,7.168603420257568
78,7.194379806518555
79,7.213323354721069
80,7.171399712562561
81,7.235911846160889
82,7.216736316680908
83,7.189549088478088
84,7.181653738021851
85,7.12933886051178
86,7.17487359046936
87,7.317672848701477
88,7.139027714729309
89,7.138532638549805
90,7.149566650390625
91,7.179150938987732
92,7.183144927024841
93,7.2028725147247314
94,7.163340330123901
95,7.134258508682251
96,7.064814805984497
97,7.175331473350525
98,7.188585519790649
99,7.059287786483765
100,7.1432719230651855
101,7.191769361495972
102,7.241931915283203
103,7.259817957878113
104,7.216074228286743
105,7.209218859672546
106,7.241662859916687
107,7.22031307220459
108,7.231061816215515
109,7.288369655609131
110,7.427701354026794
111,7.544902682304382
112,7.433779001235962
113,7.498056530952454
114,7.553854823112488
115,7.561839699745178
116,7.568068146705627
117,7.539445757865906
118,7.582682013511658
119,7.610700607299805
120,7.5937052965164185
121,7.644536256790161
122,7.679015755653381
123,7.691921353340149
124,7.690146803855896
125,7.7114667892456055
126,7.8340877294540405
127,7.846750259399414
128,7.889652609825134
129,7.790422081947327
