,1
0,0.208
1,0.2214
2,0.2314
3,0.2322
4,0.2454
5,0.2574
6,0.2718
7,0.2808
8,0.2912
9,0.3056
10,0.3068
11,0.3074
12,0.3202
13,0.3286
14,0.3306
15,0.3392
16,0.347
17,0.3546
18,0.3702
19,0.3676
20,0.3726
21,0.3844
22,0.3922
23,0.4058
24,0.418
25,0.4154
26,0.4226
27,0.4284
28,0.4306
29,0.4372
30,0.449
31,0.4538
32,0.4512
33,0.453
34,0.4574
35,0.4614
36,0.4682
37,0.4748
38,0.4886
39,0.4938
40,0.4958
41,0.497
42,0.5124
43,0.5146
44,0.515
45,0.518
46,0.515
47,0.5164
48,0.5244
49,0.5332
50,0.5398
51,0.5414
52,0.5456
53,0.5544
54,0.5606
55,0.5608
56,0.5678
57,0.5732
58,0.574
59,0.584
60,0.5868
61,0.5828
62,0.5868
63,0.5884
64,0.5902
65,0.5956
66,0.6054
67,0.606
68,0.6082
69,0.6134
70,0.615
71,0.624
72,0.6254
73,0.6254
74,0.6244
75,0.627
76,0.6304
77,0.6272
78,0.629
79,0.6304
80,0.6346
81,0.6346
82,0.6362
83,0.64
84,0.6382
85,0.6384
86,0.6374
87,0.632
88,0.6386
89,0.6412
90,0.6404
91,0.641
92,0.6446
93,0.6444
94,0.6486
95,0.6494
96,0.6546
97,0.653
98,0.6556
99,0.6628
100,0.6588
101,0.6596
102,0.6582
103,0.6542
104,0.6598
105,0.6604
106,0.661
107,0.6638
108,0.6656
109,0.6674
110,0.6622
111,0.6646
112,0.6682
113,0.6674
114,0.6658
115,0.6692
116,0.6694
117,0.6724
118,0.6726
119,0.677
120,0.6774
121,0.68
122,0.6752
123,0.674
124,0.671
125,0.6732
126,0.6718
127,0.6726
128,0.6714
129,0.6762
130,0.6768
131,0.6788
132,0.6808
133,0.6796
134,0.684
135,0.6824
136,0.6798
137,0.6838
138,0.6812
139,0.6814
140,0.682
141,0.6826
142,0.6836
143,0.6852
144,0.6872
145,0.6864
146,0.692
147,0.6936
148,0.6908
149,0.692
150,0.6944
151,0.6972
152,0.6982
153,0.6954
154,0.698
155,0.6966
156,0.698
157,0.6978
158,0.6998
159,0.6988
160,0.7002
161,0.7002
162,0.7052
163,0.7044
164,0.7078
165,0.709
166,0.7076
167,0.7116
168,0.708
169,0.7126
170,0.7142
171,0.7152
172,0.7122
173,0.718
174,0.7182
175,0.7234
176,0.7222
177,0.7216
178,0.7214
179,0.721
180,0.7236
