,1
0,0.2278
1,0.2466
2,0.253
3,0.2774
4,0.2856
5,0.2898
6,0.3048
7,0.316
8,0.322
9,0.3532
10,0.359
11,0.3652
12,0.3666
13,0.3856
14,0.3916
15,0.4046
16,0.4154
17,0.4148
18,0.4346
19,0.4338
20,0.44
21,0.4428
22,0.4462
23,0.4462
24,0.4494
25,0.4496
26,0.4572
27,0.4606
28,0.4628
29,0.4628
30,0.4628
31,0.4656
32,0.4666
33,0.4678
34,0.4664
35,0.4714
36,0.4728
37,0.4742
38,0.4742
39,0.4848
40,0.4846
41,0.4876
42,0.4888
43,0.4924
44,0.4958
45,0.4972
46,0.5016
47,0.5028
48,0.5074
49,0.5042
50,0.5186
51,0.5172
52,0.5236
53,0.5242
54,0.5256
55,0.5254
56,0.5246
57,0.5372
58,0.5414
59,0.5424
60,0.548
61,0.548
62,0.5562
63,0.5592
64,0.5628
65,0.5658
66,0.5682
67,0.5752
68,0.5766
69,0.5754
70,0.5762
71,0.5776
72,0.5784
73,0.5882
74,0.589
75,0.5886
76,0.5888
77,0.5902
78,0.5916
79,0.593
80,0.5938
81,0.5972
82,0.5972
83,0.597
84,0.5968
85,0.603
86,0.6034
87,0.6068
88,0.61
89,0.6102
90,0.6104
91,0.6116
92,0.6136
93,0.6144
94,0.6174
95,0.6174
96,0.6182
97,0.6226
98,0.6212
99,0.6208
100,0.6208
101,0.6212
102,0.6212
103,0.6212
104,0.6206
105,0.6214
106,0.6178
107,0.612
108,0.6126
109,0.6128
110,0.6168
111,0.615
112,0.62
113,0.62
114,0.6204
115,0.6184
116,0.6208
117,0.6228
118,0.6228
119,0.6258
120,0.629
121,0.6304
122,0.6302
123,0.634
124,0.6346
125,0.6362
126,0.6372
127,0.6378
128,0.6392
129,0.6404
130,0.6414
131,0.6436
132,0.6444
133,0.6436
134,0.644
135,0.645
136,0.6458
137,0.6464
138,0.6436
139,0.6448
140,0.6524
141,0.6574
142,0.658
143,0.6606
144,0.6582
145,0.6634
146,0.6624
147,0.6618
148,0.6644
149,0.6626
150,0.667
151,0.6652
152,0.666
153,0.6668
154,0.6684
155,0.6698
156,0.6698
157,0.6698
158,0.6718
159,0.673
160,0.6722
161,0.6736
162,0.666
163,0.666
164,0.665
165,0.6698
166,0.6678
167,0.666
168,0.669
169,0.6708
170,0.6694
171,0.6688
172,0.6696
173,0.6706
174,0.6704
175,0.67
176,0.6696
177,0.6706
178,0.6704
179,0.6704
180,0.6716
181,0.6746
182,0.6716
183,0.6728
184,0.675
185,0.6734
186,0.674
187,0.672
188,0.6716
189,0.673
190,0.6776
191,0.6778
192,0.671
193,0.6712
194,0.6714
195,0.6688
196,0.671
197,0.6684
198,0.6656
199,0.6676
200,0.6672
201,0.667
202,0.669
203,0.6698
204,0.6692
205,0.6688
206,0.6706
207,0.67
208,0.6692
209,0.6682
210,0.6718
211,0.6738
212,0.6718
213,0.672
214,0.6726
215,0.674
216,0.6756
217,0.675
218,0.6756
219,0.6754
220,0.6788
221,0.6766
222,0.6754
223,0.6756
224,0.6732
225,0.6758
226,0.6752
227,0.6754
228,0.6742
229,0.6736
230,0.6738
231,0.6764
232,0.675
233,0.6762
234,0.6746
235,0.6756
236,0.6802
237,0.679
238,0.678
239,0.6804
240,0.6748
241,0.6728
242,0.677
243,0.6784
244,0.6812
245,0.683
246,0.6808
247,0.6792
248,0.6838
249,0.6804
250,0.6824
251,0.681
252,0.6802
253,0.6794
254,0.6816
255,0.6826
256,0.6834
257,0.6824
258,0.6814
259,0.68
260,0.6822
261,0.687
262,0.6858
263,0.6846
264,0.686
265,0.6866
266,0.6896
267,0.6918
268,0.6876
269,0.6912
270,0.6928
271,0.6928
272,0.696
273,0.6962
274,0.696
275,0.6968
276,0.6978
277,0.6964
278,0.6954
279,0.692
280,0.6926
281,0.6934
282,0.6928
283,0.6962
284,0.696
285,0.6918
286,0.691
287,0.6874
288,0.6884
289,0.6894
290,0.6848
291,0.6854
292,0.688
293,0.6878
294,0.6896
295,0.6898
296,0.6924
297,0.6896
298,0.6884
299,0.6894
300,0.6874
301,0.6906
302,0.691
303,0.7004
304,0.6994
305,0.6988
306,0.7
307,0.6974
308,0.6924
309,0.6936
310,0.697
311,0.6982
312,0.6978
313,0.6976
314,0.6932
315,0.6918
316,0.6966
317,0.6964
318,0.6982
319,0.6984
320,0.697
321,0.702
322,0.701
323,0.7004
324,0.7028
325,0.7004
326,0.7044
327,0.7034
328,0.705
329,0.7008
330,0.7018
331,0.707
332,0.7044
333,0.7014
334,0.7046
335,0.7042
336,0.7036
337,0.704
338,0.7048
339,0.706
340,0.7052
341,0.7066
342,0.7054
343,0.7088
344,0.7094
345,0.7096
346,0.7098
347,0.7168
348,0.7156
349,0.7126
350,0.7098
351,0.7118
352,0.7104
353,0.7074
354,0.7096
355,0.706
356,0.7068
357,0.7076
358,0.71
359,0.7054
360,0.7052
361,0.7016
362,0.7052
363,0.7084
364,0.7072
365,0.706
366,0.7058
367,0.7028
368,0.7048
369,0.7032
370,0.7042
371,0.7046
372,0.7056
373,0.7052
374,0.7062
375,0.7112
376,0.7082
377,0.7084
378,0.7066
379,0.7044
380,0.7044
381,0.7066
382,0.7054
383,0.7126
384,0.7126
385,0.7074
386,0.713
387,0.7146
388,0.7116
389,0.7112
390,0.7142
391,0.7148
392,0.714
393,0.7126
394,0.709
395,0.7098
396,0.7126
397,0.7128
398,0.7128
399,0.7172
400,0.7134
401,0.711
402,0.7124
403,0.7102
404,0.7116
405,0.7102
406,0.7164
407,0.713
408,0.7134
409,0.7136
410,0.7142
411,0.7118
412,0.7138
413,0.7124
414,0.7146
415,0.7126
416,0.7142
417,0.715
418,0.7128
419,0.714
420,0.7146
421,0.712
422,0.7168
423,0.7192
424,0.717
425,0.7188
426,0.7196
427,0.7148
428,0.7122
429,0.715
430,0.7154
431,0.7184
432,0.7178
433,0.7168
434,0.7194
435,0.716
436,0.7178
437,0.7162
438,0.7182
439,0.717
440,0.7194
441,0.719
442,0.7194
443,0.7158
444,0.7152
445,0.716
446,0.7172
447,0.717
448,0.7182
449,0.7158
450,0.7166
451,0.7178
452,0.7166
453,0.7184
454,0.7174
455,0.718
456,0.7206
457,0.7192
458,0.7196
459,0.7152
460,0.716
461,0.7122
462,0.716
463,0.7144
464,0.716
465,0.7158
466,0.7162
467,0.7154
468,0.7142
469,0.7158
470,0.714
471,0.7148
472,0.715
473,0.715
474,0.7114
475,0.717
476,0.7186
477,0.7214
478,0.72
479,0.723
480,0.725
481,0.7206
482,0.72
483,0.7192
