,1
0,0.585
1,0.735
2,0.7
3,0.71
4,0.72
5,0.71
6,0.715
7,0.71
8,0.715
9,0.715
10,0.72
11,0.715
12,0.71
13,0.72
14,0.725
15,0.745
16,0.73
17,0.73
18,0.73
19,0.745
20,0.745
21,0.75
22,0.755
23,0.76
24,0.77
25,0.755
26,0.765
27,0.75
28,0.775
29,0.78
30,0.775
31,0.775
32,0.785
33,0.775
34,0.765
35,0.78
36,0.795
37,0.78
38,0.79
39,0.785
40,0.795
41,0.78
42,0.785
43,0.79
44,0.78
45,0.775
46,0.775
47,0.78
48,0.78
49,0.785
50,0.78
51,0.78
52,0.775
53,0.78
54,0.775
55,0.78
56,0.78
57,0.78
58,0.775
59,0.785
60,0.78
61,0.78
62,0.78
63,0.785
64,0.775
65,0.785
66,0.785
67,0.775
68,0.78
69,0.78
70,0.79
71,0.785
72,0.775
73,0.785
74,0.775
75,0.775
76,0.78
77,0.785
78,0.785
79,0.78
80,0.775
