,1
0,0.611858495266567
1,0.6198305929247633
2,0.6342800199302442
3,0.617339312406577
4,0.6053811659192825
5,0.6547085201793722
6,0.6517189835575485
7,0.6542102640757349
8,0.6626806178375685
9,0.6537120079720976
10,0.6591928251121076
11,0.6571998006975586
12,0.6646736422521176
13,0.6596910812157449
14,0.6586945690084703
15,0.6925759840558047
16,0.7020428500249128
17,0.7035376183358246
18,0.6965620328849028
19,0.6836073741903338
20,0.6806178375685102
21,0.6985550572994519
22,0.7184853014449427
23,0.7105132037867464
24,0.7065271549576483
25,0.7065271549576483
26,0.7040358744394619
27,0.695067264573991
28,0.6900847035376183
29,0.7344294967613353
30,0.7334329845540608
31,0.7314399601395117
32,0.7304434479322371
33,0.7279521674140508
34,0.7279521674140508
35,0.715495764823119
36,0.7110114598903836
37,0.7663178873941205
38,0.7663178873941205
39,0.7678126557050324
40,0.7648231190832088
41,0.7648231190832088
42,0.763328350772297
43,0.7648231190832088
44,0.7533632286995515
45,0.7443946188340808
46,0.7409068261086198
47,0.7399103139013453
48,0.7433981066268062
49,0.7433981066268062
50,0.7414050822122571
51,0.7458893871449925
52,0.7458893871449925
53,0.7478824115595416
54,0.7458893871449925
55,0.7812655705032386
56,0.7777777777777778
57,0.776283009466866
58,0.7772795216741405
59,0.7842551071250623
60,0.7872446437468859
61,0.7882411559541604
62,0.7887394120577977
63,0.7872446437468859
64,0.7867463876432487
65,0.7847533632286996
66,0.7847533632286996
67,0.7847533632286996
68,0.783756851021425
69,0.7862481315396114
70,0.7877428998505231
71,0.8141504733432985
72,0.8136522172396612
73,0.8126557050323866
74,0.8121574489287494
75,0.8131539611360239
76,0.8146487294469357
77,0.817140009965122
78,0.8256103637269556
79,0.8261086198305929
80,0.8276033881415047
81,0.828101644245142
82,0.8276033881415047
83,0.8261086198305929
84,0.828101644245142
85,0.8256103637269556
86,0.8256103637269556
87,0.8340807174887892
88,0.8360737419033383
89,0.8355754857997011
90,0.8350772296960638
91,0.8340807174887892
92,0.8345789735924265
93,0.833582461385152
94,0.8310911808669657
95,0.8330842052815147
96,0.8295964125560538
97,0.833582461385152
98,0.8330842052815147
99,0.8420528151469856
100,0.8450423517688092
101,0.8470353761833582
102,0.8475336322869955
103,0.8465371200797209
104,0.8450423517688092
105,0.8450423517688092
106,0.8430493273542601
107,0.841056302939711
108,0.8415545590433483
109,0.8420528151469856
110,0.8420528151469856
111,0.841056302939711
112,0.8365719980069756
113,0.8360737419033383
114,0.8370702541106129
115,0.8425510712506228
116,0.8440458395615347
117,0.8425510712506228
