,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.51
21,0.51
22,0.51
23,0.51
24,0.51
25,0.51
26,0.51
27,0.51
28,0.6
29,0.61
30,0.61
31,0.62
32,0.61
33,0.6
34,0.6
35,0.6
36,0.6
37,0.6
38,0.61
39,0.61
40,0.61
41,0.61
42,0.62
43,0.62
44,0.62
45,0.62
46,0.63
47,0.62
48,0.67
49,0.69
50,0.69
51,0.69
52,0.69
53,0.68
54,0.69
55,0.69
56,0.69
57,0.68
58,0.68
59,0.69
60,0.71
61,0.68
62,0.68
63,0.68
64,0.7
65,0.66
66,0.67
67,0.72
68,0.71
69,0.71
70,0.72
71,0.72
72,0.71
73,0.68
74,0.72
75,0.72
76,0.72
77,0.72
78,0.72
79,0.74
80,0.71
81,0.73
82,0.72
83,0.72
84,0.73
85,0.74
86,0.74
87,0.72
88,0.72
89,0.72
90,0.74
