,1
0,0.54
1,0.54
2,0.54
3,0.54
4,0.54
5,0.54
6,0.54
7,0.54
8,0.55
9,0.55
10,0.55
11,0.54
12,0.54
13,0.54
14,0.55
15,0.55
16,0.54
17,0.54
18,0.54
19,0.54
20,0.54
21,0.54
22,0.54
23,0.54
24,0.54
25,0.54
26,0.54
27,0.54
28,0.53
29,0.52
30,0.51
31,0.51
32,0.5
33,0.53
34,0.53
35,0.53
36,0.54
37,0.55
38,0.58
39,0.57
40,0.62
41,0.63
42,0.62
43,0.63
44,0.64
45,0.61
46,0.63
47,0.62
48,0.63
49,0.63
50,0.62
51,0.64
52,0.63
53,0.63
54,0.62
55,0.63
56,0.63
57,0.62
58,0.62
59,0.63
60,0.63
61,0.65
62,0.64
63,0.65
64,0.64
65,0.64
66,0.63
67,0.64
68,0.65
69,0.63
70,0.63
71,0.64
72,0.64
73,0.65
74,0.64
75,0.66
76,0.64
77,0.63
78,0.65
79,0.65
80,0.65
81,0.65
82,0.64
83,0.64
84,0.63
85,0.65
86,0.63
87,0.66
88,0.66
89,0.63
90,0.66
