,1
0,20.262615442276
1,20.39129948616028
2,21.346842288970947
3,31.20556879043579
4,17.117432355880737
5,15.257012128829956
6,12.90862262248993
7,17.447777271270752
8,21.423884868621826
9,21.08790397644043
10,21.67483115196228
11,21.945107221603394
12,21.80712628364563
13,15.985243558883667
14,13.595072150230408
15,13.035494327545166
16,12.782590746879578
17,13.633951902389526
18,15.149925708770752
19,14.021687865257263
20,13.695354700088501
21,11.362282156944275
22,12.44843065738678
23,12.935256481170654
24,14.171982526779175
25,13.28239130973816
26,13.942018032073975
27,12.909422159194946
28,11.9177987575531
29,15.055195569992065
30,13.923881530761719
31,14.923287153244019
32,14.473118662834167
33,13.69255816936493
34,14.64475429058075
35,15.234089493751526
36,15.559089303016663
37,12.423198223114014
38,10.779152154922485
39,10.82387638092041
40,11.821406126022339
41,13.05157458782196
42,10.46330201625824
43,9.969151020050049
44,11.250597834587097
45,11.235007286071777
46,10.662955164909363
47,9.104646801948547
48,9.107148170471191
49,9.422337651252747
50,8.647661089897156
51,9.463905811309814
52,13.54123592376709
53,10.345126748085022
54,8.522706270217896
55,7.864110946655273
56,5.94664740562439
57,7.254650592803955
58,5.618271172046661
59,6.200539708137512
60,6.0526615381240845
61,5.996589422225952
62,5.799786031246185
63,5.932883679866791
64,5.842671751976013
65,5.820943772792816
66,5.85768985748291
67,5.848833441734314
68,5.825372874736786
69,9.514001369476318
70,4.799998044967651
71,4.390444457530975
72,4.4906139969825745
73,5.267800033092499
74,4.827456831932068
75,5.043222069740295
76,4.759413838386536
77,4.22964608669281
78,3.995494931936264
79,3.986024409532547
80,3.8818745613098145
81,3.8402426838874817
82,3.915342390537262
83,4.30039581656456
84,4.222718119621277
85,4.3701030015945435
86,4.622860074043274
87,4.013054817914963
88,4.399004220962524
89,5.108819842338562
90,3.6364935636520386
91,3.5286878049373627
92,4.4170345067977905
93,4.438039779663086
94,4.500484824180603
95,3.9491687417030334
96,4.066819548606873
97,4.287692964076996
98,4.286143958568573
99,3.37881201505661
100,3.444393754005432
101,3.5985065698623657
102,3.661252737045288
103,3.676210194826126
104,3.60668808221817
105,3.699611574411392
106,3.5588488578796387
107,3.6518320739269257
108,3.8880048394203186
109,3.7437181174755096
110,4.356741428375244
111,3.6636849641799927
112,3.615950971841812
113,3.722144603729248
114,3.7036475241184235
115,3.7000126242637634
116,5.690489768981934
117,3.618359237909317
118,3.4163228273391724
119,3.5267727375030518
120,3.562354415655136
121,3.108346104621887
122,2.9850387573242188
123,2.994847893714905
124,3.0435828268527985
125,2.9066527485847473
126,2.971778929233551
127,3.451053410768509
128,3.3843191266059875
129,3.1751493215560913
130,3.811359852552414
131,3.01800973713398
132,2.9268293380737305
133,3.140308380126953
134,3.213479459285736
135,3.3025741279125214
136,3.312840759754181
137,3.5089462101459503
138,3.353443056344986
139,3.3178743422031403
140,4.312830299139023
141,3.376791298389435
142,3.6707634925842285
143,3.3898837864398956
144,3.600898802280426
145,3.3560501039028168
146,3.6870782673358917
147,3.3542471528053284
148,3.4552291333675385
149,3.4000757336616516
150,3.1882991194725037
151,3.537195384502411
152,3.349470794200897
153,3.243042290210724
154,3.0693326592445374
155,4.487759113311768
156,2.9772628247737885
157,2.977802962064743
158,3.017281800508499
159,3.061372071504593
160,3.065271258354187
161,3.085968554019928
162,3.1128202080726624
163,2.9982047080993652
164,3.3167050182819366
165,2.9070443212985992
166,3.1664567589759827
167,4.0502980053424835
168,2.9055478274822235
169,2.851402223110199
170,2.932762324810028
171,2.920925885438919
172,2.790052592754364
173,3.1700842082500458
174,2.874158501625061
175,2.7884834110736847
176,2.798912823200226
177,2.8895737528800964
178,2.973233073949814
179,3.0070907175540924
180,3.0102526247501373
181,2.945103943347931
182,2.978627771139145
183,3.088993728160858
184,2.991150349378586
185,2.986477106809616
186,3.2075501680374146
187,3.344645768404007
188,3.3180015087127686
189,3.1443159878253937
190,3.2048312425613403
191,2.9335309863090515
192,3.279210776090622
193,2.9508992433547974
194,3.0011298954486847
195,3.035524696111679
196,2.913835436105728
197,3.4173377752304077
198,3.391842484474182
199,3.1812990605831146
200,3.1206581592559814
