,1
0,0.44873563218390805
1,0.47770114942528735
2,0.47586206896551725
3,0.4754022988505747
4,0.48229885057471267
5,0.4901149425287356
6,0.49057471264367813
7,0.495632183908046
8,0.5154022988505748
9,0.5144827586206897
10,0.5126436781609195
11,0.5158620689655172
12,0.5466666666666666
13,0.5494252873563218
14,0.5489655172413793
15,0.5540229885057472
16,0.5577011494252874
17,0.5554022988505747
18,0.5563218390804597
19,0.5554022988505747
20,0.5494252873563218
21,0.5485057471264367
22,0.5949425287356321
23,0.624367816091954
24,0.6464367816091954
25,0.6611494252873563
26,0.6662068965517242
27,0.6652873563218391
28,0.6662068965517242
29,0.6662068965517242
30,0.6574712643678161
31,0.6662068965517242
32,0.664367816091954
33,0.6786206896551724
34,0.6740229885057472
35,0.6749425287356322
36,0.6809195402298851
37,0.6795402298850575
38,0.6813793103448276
39,0.6804597701149425
40,0.6804597701149425
41,0.6827586206896552
42,0.6827586206896552
43,0.6859770114942528
44,0.6859770114942528
45,0.6855172413793104
46,0.6928735632183908
47,0.6937931034482758
48,0.6970114942528736
49,0.6960919540229885
50,0.6970114942528736
51,0.6924137931034483
52,0.6937931034482758
53,0.6924137931034483
54,0.6901149425287356
55,0.6919540229885057
56,0.6933333333333334
57,0.6974712643678161
58,0.7002298850574713
59,0.7029885057471265
60,0.7039080459770115
61,0.7025287356321839
62,0.7002298850574713
63,0.7016091954022988
64,0.6997701149425287
65,0.6988505747126437
66,0.6974712643678161
67,0.6993103448275862
68,0.6988505747126437
69,0.6993103448275862
70,0.7006896551724138
71,0.7006896551724138
72,0.7006896551724138
73,0.7006896551724138
74,0.7006896551724138
75,0.7011494252873564
76,0.7029885057471265
77,0.7029885057471265
78,0.7020689655172414
79,0.7048275862068966
80,0.7029885057471265
81,0.7039080459770115
82,0.704367816091954
83,0.7089655172413794
84,0.7085057471264368
85,0.704367816091954
86,0.7039080459770115
87,0.7048275862068966
88,0.7085057471264368
89,0.7089655172413794
90,0.7094252873563218
91,0.7112643678160919
92,0.7149425287356321
93,0.7154022988505747
94,0.7177011494252874
95,0.7195402298850575
96,0.7222988505747127
97,0.720919540229885
98,0.720919540229885
99,0.7204597701149426
100,0.7232183908045977
