,1
0,8.844517886638641
1,10.07527482509613
2,12.21183955669403
3,12.960214138031006
4,12.817517757415771
5,13.806795001029968
6,7.6451504826545715
7,5.813318610191345
8,8.136720657348633
9,7.223835468292236
10,5.789005279541016
11,4.462930455803871
12,4.934633806347847
13,4.590882286429405
14,5.312804087996483
15,4.519189387559891
16,4.169094875454903
17,4.33323560655117
18,4.201611056923866
19,4.233617179095745
20,4.107807569205761
21,4.11668986082077
22,4.1185422614216805
23,4.501369632780552
24,4.446793042123318
25,4.456708244979382
26,7.833647608757019
27,3.752426538616419
28,3.77550632879138
29,3.7356102727353573
30,3.6931514255702496
31,3.655659915879369
32,4.138788685202599
33,4.126282636076212
34,4.067337732762098
35,8.849576890468597
36,3.535880286246538
37,3.5796749964356422
38,3.5271884724497795
39,3.4638292714953423
40,3.3934544138610363
41,3.4678002819418907
42,3.901969276368618
43,3.9965779185295105
44,4.036595668643713
45,4.22873243317008
46,3.958387825638056
47,3.905820369720459
48,3.9597037732601166
49,3.900417700409889
50,3.9405455738306046
51,3.5579370837658644
52,3.599501270800829
53,3.5856886245310307
54,3.4951494745910168
55,3.487491600215435
56,3.5146064423024654
57,3.6145002841949463
58,3.5760785192251205
59,3.4679417237639427
60,3.60381593555212
61,3.521780703216791
62,3.6699302345514297
63,3.596152201294899
64,4.660079777240753
65,3.236950434744358
66,3.2273282036185265
67,3.256592020392418
68,3.3623090386390686
69,3.4344016760587692
70,3.2455969974398613
71,3.423471674323082
72,3.48173388838768
73,3.340079829096794
74,3.252040922641754
75,3.215487278997898
76,3.24737648665905
77,3.29960834980011
78,4.404477164149284
79,3.2300839349627495
80,3.3202693164348602
81,3.0198142156004906
82,3.054367169737816
83,3.083935171365738
84,3.437899887561798
85,3.077885203063488
86,3.0793059021234512
87,2.962107803672552
88,2.965539176017046
89,2.9008430810645223
90,2.920433586463332
91,2.95279002469033
92,2.9893460208550096
93,3.0901958271861076
94,3.099025897681713
95,3.060001543723047
96,6.681281417608261
97,8.36500170826912
98,3.0861227214336395
99,3.2083868086338043
100,2.624557912349701
101,2.681245408952236
102,2.503755748271942
103,2.508500223979354
104,2.570791842415929
105,2.469456094317138
106,2.454715669155121
107,2.461566850543022
108,2.4385805977508426
109,2.4513764223083854
110,2.467668041586876
111,2.4136082837358117
112,2.3573112804442644
113,2.3292848309502006
114,2.3434012588113546
115,2.291089025326073
116,2.3086249199695885
117,2.3185653118416667
118,2.6228939103893936
119,2.4841648917645216
120,2.457460403442383
121,2.450861402787268
122,2.3280728766694665
123,2.45415860414505
124,2.5000971257686615
125,2.2686853329651058
