,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.54
18,0.58
19,0.57
20,0.56
21,0.54
22,0.55
23,0.54
24,0.54
25,0.56
26,0.56
27,0.56
28,0.56
29,0.55
30,0.55
31,0.57
32,0.56
33,0.55
34,0.55
35,0.55
36,0.55
37,0.55
38,0.55
39,0.55
40,0.55
41,0.56
42,0.56
43,0.55
44,0.56
45,0.56
46,0.57
47,0.58
48,0.56
49,0.56
50,0.56
51,0.56
52,0.57
53,0.58
54,0.57
55,0.57
56,0.57
57,0.57
58,0.57
59,0.58
60,0.58
61,0.57
62,0.58
63,0.57
64,0.57
65,0.57
66,0.57
67,0.58
68,0.57
69,0.58
70,0.57
71,0.57
72,0.58
73,0.56
74,0.57
75,0.56
76,0.57
77,0.57
78,0.57
79,0.58
80,0.58
81,0.58
82,0.58
83,0.57
84,0.57
85,0.57
86,0.57
87,0.57
88,0.58
89,0.62
90,0.63
