,1
0,0.7277479767799377
1,0.7277479767799377
2,0.7277479767799377
3,0.7277479767799377
4,0.7277479767799377
5,0.7277479767799377
6,0.7277479767799377
7,0.7277479767799377
8,0.7278464436531067
9,0.7268943190574646
10,0.7255870699882507
11,0.7147538065910339
12,0.7144036889076233
13,0.7119361758232117
14,0.7071600556373596
15,0.7062209844589233
16,0.70460045337677
17,0.7024292945861816
18,0.6967737674713135
19,0.6967460513114929
20,0.6965920329093933
21,0.6967174410820007
22,0.6971158385276794
23,0.6971522569656372
24,0.6982474327087402
25,0.6988857388496399
26,0.6991889476776123
27,0.7004295587539673
28,0.7018317580223083
29,0.7048307657241821
30,0.7068068981170654
31,0.7070272564888
32,0.7081199884414673
33,0.712110161781311
34,0.712433934211731
35,0.7145361304283142
36,0.7198585271835327
37,0.7212355136871338
38,0.7228596210479736
39,0.7254502773284912
40,0.7296401858329773
41,0.7310492992401123
42,0.7322434186935425
43,0.7396132946014404
44,0.7419095635414124
45,0.743141233921051
46,0.7461522817611694
47,0.750805675983429
48,0.7595944404602051
49,0.7671797871589661
50,0.7751339077949524
51,0.7832107543945312
52,0.7882564663887024
53,0.7939180135726929
54,0.8004208207130432
55,0.8032406568527222
56,0.8067016005516052
57,0.8220394253730774
58,0.8377708196640015
59,0.8533740043640137
60,0.8696107268333435
61,0.8829215168952942
62,0.896694540977478
63,0.9027786254882812
64,0.9106823205947876
65,0.9151355624198914
66,0.9265787601470947
67,0.9388229250907898
68,0.9523372650146484
69,0.9598682522773743
70,0.9697027802467346
71,0.981991171836853
72,0.9932135939598083
73,1.002835750579834
74,1.0092825889587402
75,1.0187592506408691
76,1.0303555727005005
77,1.0394196510314941
78,1.049645185470581
79,0.9331833124160767
80,0.8970890045166016
81,0.8892384171485901
82,0.8787940740585327
83,0.8759068250656128
84,0.8807003498077393
85,0.855263352394104
86,0.856814980506897
87,0.829101026058197
88,0.6696429252624512
89,0.6071926355361938
90,0.6078696250915527
