,1
0,0.4815714285714286
1,0.6224285714285714
2,0.2892857142857143
3,0.6678571428571428
4,0.6935714285714286
5,0.6831428571428572
6,0.5801428571428572
7,0.6862857142857143
8,0.687
9,0.6801428571428572
10,0.683
11,0.6844285714285714
12,0.7135714285714285
13,0.6924285714285714
14,0.7182857142857143
15,0.7127142857142857
16,0.7167142857142857
17,0.7198571428571429
18,0.7454285714285714
19,0.7407142857142858
20,0.7132857142857143
21,0.737
22,0.7352857142857143
23,0.7451428571428571
24,0.744
25,0.7644285714285715
