,1
0,0.245
1,0.2574
2,0.2548
3,0.2708
4,0.2792
5,0.29
6,0.2972
7,0.2994
8,0.3028
9,0.3126
10,0.3164
11,0.322
12,0.3212
13,0.3306
14,0.331
15,0.3384
16,0.3462
17,0.3514
18,0.3568
19,0.365
20,0.392
21,0.4154
22,0.4216
23,0.4224
24,0.4222
25,0.4224
26,0.4214
27,0.422
28,0.423
29,0.4272
30,0.427
31,0.4284
32,0.4298
33,0.4282
34,0.4264
35,0.4298
36,0.4342
37,0.4356
38,0.4362
39,0.436
40,0.4422
41,0.4424
42,0.4428
43,0.4504
44,0.4508
45,0.4588
46,0.4618
47,0.4632
48,0.463
49,0.461
50,0.463
51,0.4622
52,0.4638
53,0.472
54,0.4726
55,0.4732
56,0.4726
57,0.4766
58,0.4902
59,0.4968
60,0.4972
61,0.4966
62,0.4958
63,0.4932
64,0.492
65,0.4926
66,0.4918
67,0.4952
68,0.5072
69,0.5058
70,0.5118
71,0.5114
72,0.5106
73,0.5102
74,0.5152
75,0.5176
76,0.5194
77,0.5188
78,0.5214
79,0.5234
80,0.5274
81,0.527
82,0.5302
83,0.5342
84,0.538
85,0.538
86,0.5384
87,0.5388
88,0.5412
89,0.5426
90,0.5418
91,0.5424
92,0.547
93,0.5512
94,0.559
95,0.5594
96,0.5622
97,0.5614
98,0.5662
99,0.5664
100,0.5728
101,0.5754
102,0.5758
103,0.5812
104,0.5812
105,0.582
106,0.5814
107,0.5814
108,0.5838
109,0.5842
110,0.592
111,0.5934
112,0.5998
113,0.602
114,0.6018
115,0.606
116,0.6058
117,0.6048
118,0.6076
119,0.6082
120,0.6092
121,0.6104
122,0.6122
123,0.6164
124,0.6196
125,0.622
126,0.6242
127,0.6276
128,0.6282
129,0.6286
130,0.6288
131,0.629
132,0.6304
133,0.634
134,0.633
135,0.6336
136,0.636
137,0.6368
138,0.6354
139,0.6348
140,0.6372
141,0.6384
142,0.6382
143,0.6406
144,0.642
145,0.6426
146,0.6428
147,0.6432
148,0.646
149,0.6506
150,0.6514
151,0.6514
152,0.6526
153,0.6536
154,0.6546
155,0.6582
156,0.66
157,0.6632
158,0.6646
159,0.6642
160,0.6626
161,0.663
162,0.6634
163,0.664
164,0.6626
165,0.664
166,0.6632
167,0.6606
168,0.6602
169,0.6608
170,0.6604
171,0.66
172,0.6592
173,0.664
174,0.6662
175,0.6662
176,0.6658
177,0.6662
178,0.6698
179,0.6706
180,0.6726
181,0.672
182,0.6722
183,0.6732
184,0.6728
185,0.6728
186,0.6736
187,0.675
188,0.6762
189,0.6758
190,0.6754
191,0.6794
192,0.6794
193,0.6808
194,0.6804
195,0.681
196,0.684
197,0.6818
198,0.6802
199,0.6892
200,0.6908
201,0.6928
202,0.6924
203,0.6932
204,0.692
205,0.6948
206,0.6948
207,0.6974
208,0.697
209,0.697
210,0.6956
211,0.698
212,0.697
213,0.696
214,0.6954
215,0.6942
216,0.6956
217,0.696
218,0.6978
219,0.7034
220,0.7044
221,0.704
222,0.7036
223,0.707
224,0.7074
225,0.7088
226,0.7078
227,0.707
228,0.7062
229,0.707
230,0.7072
231,0.7064
232,0.7074
233,0.707
234,0.707
235,0.7106
236,0.7102
237,0.7106
238,0.7108
239,0.7096
240,0.7108
241,0.7124
242,0.7118
243,0.7154
244,0.7164
245,0.7196
246,0.7212
247,0.7216
248,0.7216
249,0.7206
250,0.7238
251,0.7236
252,0.7246
253,0.7272
254,0.7258
255,0.7238
256,0.7246
257,0.7266
258,0.7282
259,0.7298
260,0.7286
261,0.7294
262,0.7278
263,0.727
264,0.729
265,0.7288
266,0.7262
267,0.727
268,0.7262
269,0.7244
270,0.7254
271,0.7272
272,0.7262
273,0.7276
274,0.7266
275,0.7272
276,0.726
277,0.726
278,0.7278
279,0.7282
280,0.7286
281,0.7276
282,0.7304
283,0.7296
284,0.7296
285,0.7306
286,0.7312
287,0.7328
288,0.732
289,0.7308
290,0.7326
291,0.733
292,0.7346
293,0.7358
294,0.7368
295,0.7372
296,0.7378
297,0.7384
298,0.7398
299,0.7386
300,0.7382
301,0.7374
302,0.7378
303,0.7378
304,0.74
305,0.7406
306,0.7412
307,0.741
308,0.7422
309,0.741
310,0.7408
311,0.7412
312,0.7394
313,0.7388
314,0.7398
315,0.7402
316,0.7394
317,0.7412
318,0.7426
319,0.7432
320,0.7434
321,0.7436
322,0.744
323,0.7446
324,0.7452
325,0.7454
326,0.7446
327,0.7444
328,0.7454
329,0.7454
330,0.7462
331,0.7444
332,0.7484
333,0.7494
334,0.7484
335,0.75
336,0.7496
337,0.7508
338,0.751
339,0.7498
340,0.7528
341,0.7522
342,0.7502
343,0.7516
344,0.7502
345,0.7496
346,0.751
347,0.7504
348,0.7478
349,0.748
350,0.7488
351,0.7484
352,0.7484
353,0.7488
354,0.7486
355,0.7486
356,0.7502
357,0.7504
358,0.749
359,0.749
360,0.7492
361,0.7504
362,0.7506
363,0.75
364,0.7516
365,0.7522
366,0.754
367,0.755
368,0.7528
369,0.753
370,0.755
371,0.7574
372,0.7566
373,0.7558
374,0.7552
375,0.7544
376,0.7546
377,0.7562
378,0.7584
379,0.7578
380,0.7578
381,0.757
382,0.7556
383,0.757
384,0.7556
385,0.7552
386,0.7576
387,0.7572
388,0.7566
389,0.757
390,0.7576
391,0.7578
392,0.7588
393,0.761
394,0.7624
395,0.762
396,0.7614
397,0.7624
398,0.7616
399,0.7604
400,0.761
401,0.7608
402,0.7614
403,0.7598
404,0.7614
405,0.7618
406,0.7638
407,0.7622
408,0.7622
409,0.7626
410,0.7616
411,0.7626
412,0.7624
413,0.7644
414,0.7672
415,0.7666
416,0.766
417,0.7656
418,0.7668
419,0.767
420,0.7672
421,0.7674
422,0.7644
423,0.7658
424,0.7642
425,0.7648
