,1
0,9.277733325958252
1,9.27131199836731
2,9.169972896575928
3,9.166420221328735
4,9.157575607299805
5,9.158793926239014
6,9.159400939941406
7,9.128186225891113
8,9.122784614562988
9,9.103368520736694
10,9.078466892242432
11,9.075050592422485
12,9.061604261398315
13,9.028663396835327
14,8.928766250610352
15,8.872803449630737
16,8.818907737731934
17,8.751746654510498
18,8.705827236175537
19,8.707547187805176
20,8.669898748397827
21,8.534422159194946
22,8.533773422241211
23,8.52629828453064
24,8.338042974472046
25,8.338248252868652
26,8.281197547912598
27,8.284259557723999
28,8.160169005393982
29,8.131339311599731
30,8.024281978607178
31,7.977440237998962
32,7.978562355041504
33,7.966998100280762
34,7.924776792526245
35,7.924062252044678
36,7.906807541847229
37,7.898564338684082
38,7.89897346496582
39,7.867767333984375
40,7.8687424659729
41,7.870505690574646
42,7.776761293411255
43,7.728990316390991
44,7.725080490112305
45,7.722255706787109
46,7.60305655002594
47,7.599152326583862
48,7.600369095802307
49,7.602705955505371
50,7.604291915893555
51,7.604972958564758
52,7.605942606925964
53,7.578036427497864
54,7.562095761299133
55,7.561981558799744
56,7.5329285860061646
57,7.486934661865234
58,7.400597810745239
59,7.373885154724121
60,7.330140948295593
61,7.315674304962158
62,7.290454268455505
63,7.235524892807007
64,7.20704710483551
65,7.111144065856934
66,7.083335876464844
67,7.083477735519409
68,7.066229701042175
69,7.065842866897583
70,7.065888285636902
71,7.065751552581787
72,7.0652793645858765
73,6.9068403244018555
74,6.762692332267761
75,6.755887031555176
76,6.751431941986084
77,6.741059899330139
78,6.738909840583801
79,6.738608956336975
80,6.684574007987976
81,6.684580445289612
82,6.685227990150452
83,6.661623120307922
84,6.661503314971924
85,6.632171034812927
86,6.630316138267517
87,6.629862546920776
88,6.615062117576599
89,6.591915130615234
90,6.590596795082092
91,6.588368654251099
92,6.505751013755798
93,6.50023090839386
94,6.500385284423828
95,6.467783331871033
96,6.467840313911438
97,6.4614139795303345
98,6.427573561668396
99,6.3911285400390625
100,6.390334129333496
101,6.386808156967163
102,6.359714388847351
103,6.359321236610413
104,6.358525991439819
105,6.358299732208252
106,6.358860731124878
107,6.306010365486145
108,6.254056453704834
109,6.196790337562561
110,6.196197032928467
111,6.196226954460144
112,6.194998860359192
113,6.189758777618408
114,6.189300179481506
115,6.143706798553467
116,6.129007816314697
117,6.128994822502136
118,6.128961205482483
119,6.129178404808044
120,6.111111044883728
121,6.112305283546448
122,6.1129138469696045
123,6.114022254943848
124,6.074780583381653
125,6.0481168031692505
126,5.893291473388672
127,5.843168258666992
128,5.842971563339233
129,5.812885403633118
130,5.775423049926758
131,5.774895906448364
132,5.776135206222534
133,5.778322339057922
134,5.781011939048767
135,5.783124327659607
136,5.785015106201172
137,5.785930514335632
138,5.784497380256653
139,5.788348436355591
140,5.793047070503235
141,5.791047692298889
142,5.797417640686035
143,5.810181379318237
144,5.82797384262085
145,5.841003894805908
146,5.846255540847778
147,5.848577976226807
148,5.846796751022339
149,5.8512245416641235
150,5.851883053779602
151,5.852232933044434
152,5.854425311088562
153,5.857396602630615
154,5.826659202575684
155,5.827383041381836
156,5.827122092247009
157,5.830012798309326
158,5.828428387641907
159,5.8330512046813965
160,5.840067028999329
161,5.8250428438186646
162,5.749527454376221
163,5.7468039989471436
164,5.7476277351379395
165,5.75164008140564
166,5.754534482955933
167,5.749674439430237
168,5.750217080116272
169,5.752891421318054
170,5.724379777908325
171,5.717879056930542
172,5.717599391937256
173,5.723772048950195
174,5.728623747825623
175,5.715190410614014
176,5.703021049499512
177,5.705263257026672
178,5.708083629608154
179,5.710718870162964
180,5.712478280067444
181,5.71908962726593
182,5.725751161575317
183,5.731684565544128
184,5.737105965614319
185,5.728082299232483
186,5.727747201919556
187,5.723812699317932
188,5.6866291761398315
189,5.689960956573486
190,5.692806601524353
191,5.690765976905823
192,5.691160440444946
193,5.692168116569519
194,5.693827867507935
195,5.6975250244140625
196,5.701069712638855
197,5.704073667526245
198,5.706279993057251
199,5.709001183509827
200,5.713825225830078
201,5.591648459434509
202,5.599704027175903
203,5.60817289352417
204,5.612852096557617
205,5.618200302124023
206,5.6207194328308105
207,5.623514533042908
208,5.624271273612976
209,5.626466512680054
210,5.629384279251099
211,5.632062911987305
212,5.628072142601013
213,5.622742652893066
214,5.618155360221863
215,5.620171546936035
216,5.6226277351379395
217,5.623249292373657
218,5.627253770828247
219,5.6290565729141235
220,5.5824490785598755
221,5.58326530456543
222,5.581457853317261
223,5.585807919502258
224,5.589888215065002
225,5.596545457839966
226,5.602875590324402
227,5.60815966129303
228,5.612957954406738
229,5.615773797035217
230,5.504425764083862
231,5.507557153701782
232,5.509327530860901
233,5.504088997840881
234,5.5049989223480225
235,5.508392810821533
236,5.507650971412659
237,5.513357162475586
238,5.520753264427185
239,5.527765274047852
240,5.5196815729141235
241,5.52136754989624
242,5.5261149406433105
243,5.52913761138916
244,5.532951593399048
245,5.538180112838745
246,5.543665289878845
247,5.549600005149841
248,5.53108537197113
249,5.534370541572571
250,5.540095090866089
251,5.545524954795837
252,5.55153214931488
253,5.5584776401519775
254,5.564572691917419
255,5.566356897354126
256,5.56986403465271
257,5.573145270347595
258,5.577127575874329
259,5.581525683403015
260,5.574512958526611
261,5.579126477241516
262,5.5844972133636475
263,5.590345859527588
264,5.596380710601807
265,5.602867007255554
266,5.604116320610046
267,5.591448068618774
268,5.592073082923889
269,5.592875242233276
270,5.597098350524902
271,5.600475549697876
272,5.6020684242248535
273,5.605018258094788
274,5.608103275299072
275,5.591928243637085
276,5.595733642578125
277,5.604382753372192
278,5.593035578727722
279,5.596147894859314
280,5.5972594022750854
281,5.605148434638977
282,5.610071659088135
283,5.628422379493713
284,5.649945497512817
285,5.662845849990845
286,5.669390797615051
287,5.674965262413025
288,5.67572295665741
289,5.678617715835571
290,5.660237908363342
291,5.665556311607361
292,5.669511556625366
293,5.674526214599609
294,5.6792274713516235
295,5.6845221519470215
296,5.686938285827637
297,5.68486750125885
298,5.6892558336257935
299,5.696123361587524
300,5.695062041282654
301,5.703285336494446
302,5.713858962059021
303,5.713702201843262
304,5.716918706893921
305,5.691107511520386
306,5.708392143249512
307,5.739359259605408
308,5.753644704818726
309,5.766238451004028
310,5.778513669967651
311,5.789179563522339
312,5.796477317810059
313,5.803847908973694
314,5.716255068778992
315,5.728917956352234
316,5.736714482307434
317,5.745207905769348
318,5.760439395904541
319,5.778662204742432
320,5.797732472419739
321,5.795919299125671
322,5.800073027610779
323,5.810466885566711
324,5.807725667953491
325,5.814855337142944
326,5.827137589454651
327,5.837267279624939
328,5.849420666694641
329,5.8611849546432495
330,5.870877623558044
331,5.881219387054443
332,5.890905022621155
333,5.899348258972168
334,5.746218800544739
335,5.748687028884888
336,5.751285433769226
337,5.75964891910553
338,5.7795939445495605
339,5.792231440544128
340,5.788046836853027
341,5.776545763015747
342,5.782224178314209
343,5.791353106498718
344,5.8034011125564575
345,5.8118144273757935
346,5.822375535964966
347,5.837215542793274
348,5.8511635065078735
349,5.849675178527832
350,5.859089016914368
