,1
0,0.6819943785667419
1,0.5916686058044434
2,0.7616878151893616
3,0.803100049495697
4,0.9730071425437927
5,0.9534606337547302
6,1.080298662185669
7,1.1618987321853638
8,1.2771365642547607
9,1.3593345880508423
10,1.4542680978775024
11,1.49945867061615
12,1.6323882341384888
13,1.7143999338150024
14,1.7744837999343872
15,1.8264951705932617
16,1.8587393760681152
17,1.8789252042770386
18,1.9191560745239258
19,1.9357914924621582
20,1.9401516914367676
21,1.9439159631729126
22,1.944286823272705
23,1.9417089223861694
24,1.921674132347107
25,1.9296554327011108
26,1.9444336891174316
27,1.9654325246810913
28,1.9327245950698853
29,1.9273408651351929
30,1.9033875465393066
31,1.8957600593566895
32,1.925044059753418
33,1.9159631729125977
34,1.92052161693573
35,1.8884782791137695
36,1.8203314542770386
37,1.7070327997207642
38,1.5848029851913452
39,1.4561997652053833
40,1.413588047027588
41,1.398945927619934
42,1.3375118970870972
43,1.3090980052947998
44,1.3120090961456299
45,1.2452198266983032
46,1.1577199697494507
47,1.110922932624817
48,1.079567551612854
49,1.0493805408477783
50,1.026989459991455
51,0.9763533473014832
52,0.9686009287834167
53,0.9603071212768555
54,0.9715805053710938
55,0.9708364009857178
56,0.9783483147621155
57,0.9582499861717224
58,0.9524156451225281
59,0.9493229389190674
60,0.9134154915809631
