,1
0,0.6765655279159546
1,0.31031155586242676
2,0.1476624459028244
3,0.18468564748764038
4,0.31262287497520447
5,0.3696659505367279
6,0.36123141646385193
7,0.3856169581413269
8,0.4062032103538513
9,0.4229315221309662
10,0.4369967579841614
11,0.44912189245224
12,0.4209769368171692
13,0.4263043999671936
14,0.43695515394210815
15,0.4309643805027008
16,0.36185306310653687
17,0.2689022719860077
18,0.25973057746887207
19,0.20161879062652588
20,0.18917430937290192
21,0.18199414014816284
22,0.17532888054847717
23,0.16223055124282837
24,0.15235134959220886
25,0.15561163425445557
26,0.15648587048053741
27,0.15240636467933655
28,0.15359851717948914
29,0.15524403750896454
30,0.15858390927314758
31,0.1533796638250351
32,0.13608786463737488
33,0.12924401462078094
34,0.12736427783966064
35,0.1264893263578415
36,0.12606459856033325
37,0.12585847079753876
38,0.1255861073732376
39,0.12640142440795898
40,0.12553955614566803
41,0.12576830387115479
42,0.12581509351730347
43,0.12568879127502441
44,0.12663409113883972
45,0.1267053186893463
46,0.1271553784608841
47,0.12697795033454895
48,0.12793800234794617
49,0.1284901350736618
50,0.12831470370292664
51,0.12818597257137299
52,0.12887756526470184
53,0.12963277101516724
54,0.12945500016212463
55,0.129562109708786
56,0.12948544323444366
57,0.1291520744562149
58,0.1296842247247696
59,0.13071495294570923
60,0.1302986741065979
