,1
0,0.775
1,0.93
2,0.9225
3,0.915
4,0.9075
5,0.9075
6,0.91
7,0.91
8,0.91
9,0.91
10,0.91
11,0.91
12,0.91
13,0.9075
14,0.9075
15,0.91
16,0.9075
17,0.9225
18,0.9175
19,0.9225
20,0.9225
21,0.9225
22,0.92
23,0.935
24,0.9275
25,0.935
26,0.935
27,0.935
28,0.9325
29,0.9325
30,0.935
31,0.9225
32,0.9275
33,0.925
34,0.9225
35,0.9225
36,0.9275
37,0.93
38,0.93
39,0.93
40,0.93
41,0.93
42,0.93
43,0.93
44,0.9275
45,0.9275
46,0.93
47,0.9275
48,0.93
49,0.9275
50,0.9275
51,0.93
52,0.9275
53,0.93
54,0.93
55,0.93
56,0.9325
57,0.93
58,0.93
59,0.93
60,0.93
