,1
0,0.33136593591905567
1,0.4924114671163575
2,0.5075885328836425
3,0.5075885328836425
4,0.5084317032040472
5,0.5126475548060708
6,0.5109612141652614
7,0.5531197301854974
8,0.5623946037099494
9,0.5337268128161888
10,0.5227655986509275
11,0.5075885328836425
12,0.46037099494097805
13,0.5404721753794266
14,0.5573355817875211
15,0.53035413153457
16,0.5177065767284992
17,0.5539629005059022
18,0.545531197301855
19,0.5767284991568297
20,0.5674536256323778
21,0.5581787521079258
22,0.5843170320404721
23,0.5522765598650927
24,0.5910623946037099
25,0.6011804384485666
26,0.6222596964586846
27,0.6020236087689713
28,0.6096121416526138
29,0.581787521079258
30,0.5489038785834739
31,0.5379426644182125
32,0.5978077571669477
33,0.636593591905565
34,0.6374367622259697
35,0.6340640809443507
36,0.6256323777403036
37,0.6399662731871838
38,0.6408094435075885
39,0.6340640809443507
40,0.6172006745362564
41,0.5961214165261383
42,0.6323777403035413
43,0.6349072512647554
44,0.636593591905565
45,0.6441821247892074
46,0.6500843170320405
47,0.6500843170320405
48,0.6467116357504216
49,0.6239460370994941
50,0.6391231028667791
51,0.663575042158516
52,0.6231028667790893
53,0.6618887015177066
54,0.6517706576728499
55,0.6677908937605397
56,0.6686340640809444
57,0.6703204047217538
58,0.6677908937605397
59,0.6644182124789207
60,0.6854974704890388
61,0.6762225969645869
62,0.6534569983136593
63,0.6416526138279932
64,0.7133220910623946
65,0.715008431703204
66,0.709106239460371
67,0.7015177065767285
68,0.6964586846543002
69,0.7141652613827993
70,0.7200674536256324
71,0.715008431703204
72,0.7284991568296796
73,0.7293423271500843
74,0.7335581787521079
75,0.7377740303541316
76,0.7352445193929174
77,0.7639123102866779
78,0.7647554806070826
79,0.7622259696458684
80,0.7639123102866779
81,0.7613827993254637
82,0.7521079258010118
83,0.7504215851602024
84,0.7681281618887015
85,0.7554806070826307
86,0.7723440134907251
87,0.7630691399662732
88,0.7554806070826307
89,0.7495784148397976
90,0.781618887015177
91,0.7917369308600337
92,0.7967959527824621
93,0.7740303541315345
94,0.7782462057335582
95,0.7942664418212478
96,0.769814502529511
97,0.7799325463743676
98,0.784991568296796
99,0.7824620573355818
100,0.7782462057335582
101,0.7715008431703204
102,0.769814502529511
103,0.7655986509274874
104,0.7655986509274874
105,0.8018549747048904
106,0.8077571669477235
107,0.8077571669477235
108,0.8086003372681282
109,0.8102866779089376
110,0.8102866779089376
111,0.7529510961214165
112,0.7571669477234402
113,0.7462057335581788
114,0.7487352445193929
115,0.6652613827993255
116,0.7352445193929174
117,0.7866779089376054
118,0.7925801011804384
119,0.7858347386172007
120,0.7841483979763912
121,0.7900505902192243
122,0.790893760539629
123,0.790893760539629
124,0.7782462057335582
125,0.7993254637436762
126,0.7951096121416527
127,0.7976391231028668
128,0.7959527824620574
129,0.7799325463743676
130,0.7900505902192243
131,0.8043844856661045
132,0.8043844856661045
133,0.806070826306914
134,0.7951096121416527
135,0.7967959527824621
136,0.7976391231028668
137,0.7942664418212478
138,0.8237774030354131
139,0.8220910623946037
140,0.8271500843170321
141,0.8279932546374368
142,0.8204047217537943
143,0.8229342327150084
144,0.8448566610455311
145,0.8322091062394603
146,0.784991568296796
147,0.7613827993254637
148,0.8161888701517707
149,0.8246205733558178
150,0.8220910623946037
151,0.8220910623946037
152,0.821247892074199
153,0.8229342327150084
154,0.8178752107925801
155,0.8204047217537943
156,0.8170320404721754
157,0.8229342327150084
158,0.8237774030354131
159,0.8237774030354131
160,0.821247892074199
161,0.8220910623946037
162,0.8237774030354131
163,0.8279932546374368
164,0.8431703204047217
165,0.8507588532883642
166,0.8558178752107926
167,0.8558178752107926
168,0.8541315345699831
169,0.8541315345699831
170,0.8187183811129848
171,0.8254637436762225
172,0.8220910623946037
173,0.8372681281618887
174,0.8381112984822934
175,0.836424957841484
176,0.8406408094435076
177,0.8128161888701517
178,0.8195615514333895
179,0.8111298482293423
180,0.806070826306914
181,0.7959527824620574
182,0.8178752107925801
183,0.7967959527824621
184,0.7757166947723441
185,0.784991568296796
186,0.7967959527824621
187,0.8094435075885329
188,0.7892074198988196
189,0.8187183811129848
190,0.806070826306914
191,0.8161888701517707
192,0.8136593591905565
193,0.8187183811129848
194,0.8263069139966274
195,0.8279932546374368
196,0.8296795952782462
197,0.8313659359190556
198,0.8338954468802698
199,0.8397976391231029
200,0.8448566610455311
201,0.842327150084317
202,0.845699831365936
203,0.8499156829679595
204,0.8355817875210793
205,0.8397976391231029
206,0.8161888701517707
207,0.8195615514333895
208,0.836424957841484
209,0.8397976391231029
210,0.851602023608769
211,0.8448566610455311
212,0.8541315345699831
213,0.8532883642495784
214,0.8608768971332209
215,0.8608768971332209
216,0.8642495784148398
217,0.7757166947723441
218,0.7723440134907251
219,0.8187183811129848
220,0.8204047217537943
221,0.811973018549747
222,0.8161888701517707
223,0.8128161888701517
224,0.8170320404721754
225,0.8220910623946037
226,0.8178752107925801
227,0.8254637436762225
228,0.836424957841484
229,0.8490725126475548
230,0.8490725126475548
231,0.8482293423271501
232,0.842327150084317
233,0.845699831365936
234,0.8507588532883642
235,0.8507588532883642
236,0.8549747048903878
237,0.8608768971332209
238,0.8625632377740303
239,0.8608768971332209
240,0.8650927487352446
241,0.8600337268128162
242,0.8617200674536256
243,0.7892074198988196
244,0.718381112984823
245,0.8440134907251264
246,0.8600337268128162
247,0.8532883642495784
248,0.8583473861720068
249,0.8583473861720068
250,0.8625632377740303
251,0.8608768971332209
252,0.8600337268128162
253,0.8608768971332209
254,0.8659359190556493
255,0.8431703204047217
256,0.8532883642495784
257,0.8482293423271501
258,0.8650927487352446
259,0.8549747048903878
260,0.8659359190556493
261,0.8684654300168634
262,0.8684654300168634
263,0.8684654300168634
264,0.866779089376054
265,0.8693086003372681
266,0.8676222596964587
267,0.8676222596964587
268,0.866779089376054
269,0.866779089376054
270,0.8760539629005059
271,0.8777403035413154
272,0.8777403035413154
273,0.8735244519392917
274,0.8499156829679595
275,0.8204047217537943
276,0.7824620573355818
277,0.8288364249578415
278,0.8566610455311973
279,0.8693086003372681
280,0.872681281618887
281,0.8760539629005059
282,0.8802698145025295
283,0.8819561551433389
284,0.8819561551433389
285,0.8836424957841484
286,0.8827993254637436
287,0.8836424957841484
288,0.8827993254637436
289,0.8802698145025295
290,0.8853288364249579
291,0.8827993254637436
292,0.8853288364249579
293,0.8861720067453626
294,0.8844856661045531
295,0.8853288364249579
296,0.8819561551433389
297,0.8819561551433389
298,0.8819561551433389
299,0.8794266441821248
300,0.8802698145025295
