,1
0,9.34879469871521
1,9.457205772399902
2,9.467926502227783
3,9.48568844795227
4,9.595888137817383
5,9.571927547454834
6,9.540590763092041
7,9.383037805557251
8,9.294111013412476
9,9.567176103591919
10,9.6210458278656
11,9.499382019042969
12,9.380352973937988
13,9.517014741897583
14,9.449459075927734
15,9.504589557647705
16,9.516950130462646
17,9.590657472610474
18,9.345789670944214
19,9.229599714279175
20,9.177757978439331
21,9.247400999069214
22,9.224369525909424
23,9.225569248199463
24,8.976946830749512
25,8.831109762191772
26,8.75049877166748
27,8.714050889015198
28,8.693631291389465
29,8.631524920463562
30,8.691746592521667
31,8.62007188796997
32,8.418588399887085
33,8.419159173965454
34,8.397169470787048
35,8.356101989746094
36,8.407931685447693
37,8.284614086151123
38,8.351328730583191
39,8.367180943489075
40,8.540224313735962
41,8.447151184082031
42,8.345047950744629
43,8.32422399520874
44,8.18748950958252
45,8.197258234024048
46,8.271291375160217
47,8.252063155174255
48,8.34220278263092
49,8.290580153465271
50,8.277969002723694
51,8.157040119171143
52,8.177669167518616
53,8.127901911735535
54,8.184434175491333
55,8.335293412208557
56,8.582790613174438
57,8.664223551750183
58,8.670008063316345
59,8.700027585029602
60,8.761433243751526
61,8.785634517669678
62,8.786273956298828
63,8.804624795913696
64,8.941406607627869
65,9.076291680335999
66,9.172501921653748
67,9.126163959503174
68,9.180909514427185
69,9.220583200454712
70,9.160828471183777
71,9.103728175163269
72,9.100969076156616
73,9.148227334022522
74,9.141640663146973
75,9.159929633140564
76,9.344758868217468
77,9.327455282211304
78,9.183819890022278
79,9.161455273628235
80,9.015919923782349
81,8.969465255737305
82,8.956461071968079
83,9.022433161735535
84,9.074702978134155
85,9.040327072143555
86,9.000370740890503
87,9.02283239364624
88,9.042719602584839
89,9.119295120239258
90,9.146198511123657
91,9.056524157524109
92,9.061663269996643
93,9.119439005851746
94,9.189656615257263
95,9.19346809387207
96,9.181728839874268
97,9.17929756641388
98,9.202800393104553
99,9.268455624580383
100,9.293883919715881
101,9.276264071464539
102,9.33403217792511
103,9.352644562721252
104,9.277577757835388
105,9.290422081947327
106,9.233227968215942
107,9.247281551361084
108,9.147454738616943
109,9.174800276756287
110,9.16255247592926
111,9.106864094734192
112,9.177412748336792
113,9.157108664512634
114,9.262220859527588
115,9.154175162315369
116,9.103750467300415
117,9.074819087982178
118,9.09419298171997
119,9.152143836021423
120,9.128697276115417
