,1
0,0.7200764417648315
1,1.3127707242965698
2,2.1091573238372803
3,2.461050510406494
4,1.0430148839950562
5,1.1854467391967773
6,1.317043662071228
7,1.3597220182418823
8,1.377966046333313
9,1.553286075592041
10,1.7379050254821777
11,2.402008295059204
12,2.7682342529296875
13,3.0111701488494873
14,2.57631254196167
15,2.1364667415618896
16,1.6824593544006348
17,2.1436028480529785
18,2.2144222259521484
19,2.184584617614746
20,2.159332036972046
21,2.107372522354126
22,2.0356452465057373
23,2.018890619277954
24,2.118784189224243
25,1.9674561023712158
26,2.039435386657715
27,2.1560041904449463
28,2.1074602603912354
29,1.9955772161483765
30,2.122788906097412
31,2.1148996353149414
32,2.0341479778289795
33,2.1009297370910645
34,2.060471296310425
35,2.067690849304199
36,2.1434576511383057
37,2.192976713180542
38,2.2990705966949463
39,1.1874819993972778
40,1.3221731185913086
41,1.4123741388320923
42,1.4794665575027466
43,1.5384552478790283
44,1.5773444175720215
45,1.6826246976852417
46,1.6697583198547363
47,1.658474087715149
48,1.7077900171279907
49,1.723983883857727
50,1.779753565788269
51,1.7707154750823975
52,1.7751225233078003
53,1.002360224723816
54,1.2323495149612427
55,1.3202303647994995
56,1.4255149364471436
57,1.5475538969039917
58,1.593207836151123
59,1.621387004852295
60,1.6809724569320679
61,1.717613935470581
62,1.7537522315979004
63,1.7818492650985718
64,1.8941682577133179
65,1.0607011318206787
66,1.1964737176895142
67,1.3012722730636597
68,1.3593441247940063
69,1.4042774438858032
70,1.4542829990386963
71,1.5214303731918335
72,1.5663219690322876
73,1.6197236776351929
74,1.0917842388153076
75,1.2075464725494385
76,1.2987972497940063
77,1.3828071355819702
78,1.45399808883667
79,1.4826468229293823
80,1.51200270652771
81,1.5614900588989258
82,1.0322816371917725
83,1.1646281480789185
84,1.3248629570007324
85,1.4163939952850342
86,1.5043634176254272
87,1.5505807399749756
88,1.6433970928192139
89,1.6895755529403687
90,1.7172675132751465
91,1.8332061767578125
92,1.9053277969360352
93,1.965246319770813
94,1.338873028755188
95,1.4516088962554932
96,1.5551631450653076
97,1.6113513708114624
98,1.6676042079925537
99,1.6924662590026855
100,1.7624528408050537
101,1.8376421928405762
102,1.852126955986023
103,1.8675727844238281
104,1.8545308113098145
105,0.7286771535873413
106,1.0422084331512451
107,1.1322007179260254
108,1.2113882303237915
109,1.2757887840270996
110,1.338678240776062
111,1.3358691930770874
112,1.3567988872528076
113,1.3601809740066528
114,0.7834904193878174
115,0.8996565341949463
116,0.9246174693107605
117,1.246593713760376
118,1.4461272954940796
119,1.3133963346481323
120,1.534835696220398
121,1.61564040184021
122,1.706771969795227
123,1.7875648736953735
124,1.8012198209762573
125,1.862939476966858
126,1.2522753477096558
127,1.4988524913787842
128,1.6178146600723267
129,1.4923722743988037
130,1.5986770391464233
131,1.7101140022277832
132,1.8138155937194824
133,1.4212628602981567
134,1.5761185884475708
135,1.6675207614898682
136,1.7237708568572998
137,1.3740404844284058
138,1.5487271547317505
139,1.655537724494934
140,1.6856837272644043
141,1.8039189577102661
142,1.8582779169082642
143,1.8751791715621948
144,1.9067882299423218
145,1.9346961975097656
146,1.9686081409454346
147,2.044109582901001
148,2.160590410232544
149,2.1894583702087402
150,1.3079257011413574
151,1.1765133142471313
152,1.3384956121444702
153,1.3525032997131348
154,1.4343619346618652
155,1.5139837265014648
156,1.57122802734375
157,1.6296703815460205
158,1.6846625804901123
159,1.7026065587997437
160,1.7108975648880005
161,1.730126976966858
162,1.741772174835205
163,1.7607238292694092
164,1.8140268325805664
165,1.8044058084487915
166,1.8419970273971558
167,1.8535081148147583
168,1.2682163715362549
169,1.4319347143173218
170,1.513071894645691
171,1.625421404838562
172,1.712693214416504
173,1.0918649435043335
174,1.2597280740737915
175,1.3606011867523193
176,1.433415174484253
177,1.4813933372497559
178,1.5354042053222656
179,1.292534589767456
180,1.423508644104004
181,1.477291226387024
182,1.5332090854644775
183,1.4483987092971802
184,1.5336799621582031
185,1.6531264781951904
186,1.6755253076553345
187,1.7256065607070923
188,1.7744874954223633
189,1.8190491199493408
190,1.3147003650665283
191,1.446911334991455
192,1.478853702545166
193,1.5087580680847168
194,1.5777008533477783
195,1.5889226198196411
196,1.6576064825057983
197,1.6719236373901367
198,1.7550572156906128
199,1.8360159397125244
200,1.5920014381408691
201,1.6682473421096802
202,1.7492799758911133
203,1.8144772052764893
204,1.2855515480041504
205,1.44098699092865
206,1.5171263217926025
207,1.6329172849655151
208,1.6018718481063843
209,1.675707221031189
210,1.7711557149887085
211,1.8342493772506714
212,1.8316601514816284
213,2.009270429611206
214,1.495903491973877
215,1.5874991416931152
216,1.6160862445831299
217,1.7409369945526123
218,1.8373085260391235
219,1.8258371353149414
220,1.8385093212127686
221,1.8567917346954346
222,1.8883538246154785
223,1.9238548278808594
224,1.243971824645996
225,1.3878124952316284
226,1.4644590616226196
227,1.5156558752059937
228,1.579516887664795
229,1.6168044805526733
230,1.3237870931625366
231,1.4005002975463867
232,1.456121802330017
233,1.4991629123687744
234,1.5523428916931152
235,1.6183242797851562
236,1.6899641752243042
237,1.596354365348816
238,1.6365934610366821
239,1.668344259262085
240,1.6942671537399292
241,1.718657374382019
242,1.6938421726226807
243,1.7300938367843628
244,1.7558860778808594
245,1.0633094310760498
246,1.2272093296051025
247,1.3113824129104614
248,1.3531556129455566
249,1.0955569744110107
250,1.2229712009429932
251,1.3004156351089478
252,1.0754183530807495
253,1.2148988246917725
254,1.3082361221313477
255,1.3502800464630127
256,1.13368821144104
257,1.2531883716583252
258,1.3377251625061035
259,1.3462576866149902
260,1.3827598094940186
261,1.4369605779647827
262,1.478163480758667
263,1.1630089282989502
264,1.1484209299087524
265,1.280394434928894
266,1.288292407989502
267,1.3584349155426025
268,1.4132078886032104
269,1.1108759641647339
270,1.2450658082962036
271,1.338538646697998
272,1.404909372329712
273,1.0650914907455444
274,1.1536200046539307
275,1.2529739141464233
276,1.3006775379180908
277,1.3651927709579468
278,1.4086679220199585
279,1.4407761096954346
280,1.5082485675811768
281,1.5514183044433594
282,1.5887000560760498
283,1.612351894378662
284,1.2570759057998657
285,1.3225975036621094
286,1.218076229095459
287,1.3057175874710083
288,1.361033320426941
289,1.3567771911621094
290,1.4180372953414917
291,1.4520738124847412
292,1.4798541069030762
293,1.5049853324890137
294,1.524416208267212
295,1.5449234247207642
296,1.2702512741088867
297,1.256298303604126
298,1.3402479887008667
299,1.3912911415100098
300,1.4445654153823853
