,1
0,6.9289162158966064
1,6.96565842628479
2,7.048612594604492
3,7.206153392791748
4,7.22763466835022
5,9.077984094619751
6,7.339425086975098
7,7.2817604541778564
8,7.099472999572754
9,8.209659099578857
10,7.441541433334351
11,7.6018757820129395
12,7.6105287075042725
13,7.795410871505737
14,8.400017499923706
15,10.530148029327393
16,7.966854810714722
17,9.210053205490112
18,8.502286195755005
19,9.248197793960571
20,9.459759950637817
21,9.273720979690552
22,9.322436571121216
23,8.139353275299072
24,9.815622568130493
25,9.279704809188843
26,7.562802314758301
27,9.70474910736084
28,7.555195569992065
29,7.7674102783203125
30,8.026056289672852
31,8.854044437408447
32,8.42376160621643
33,8.276800870895386
34,8.678772449493408
35,8.032315492630005
36,8.121102571487427
37,10.18346643447876
38,8.922687530517578
39,8.184628963470459
40,8.781522989273071
41,8.653396606445312
42,7.887464761734009
43,7.893718242645264
44,8.287548780441284
45,8.016151189804077
46,7.892845392227173
47,8.318533658981323
48,10.3045814037323
49,10.308106660842896
50,7.2323949337005615
51,7.5164408683776855
52,7.937011003494263
53,8.951734781265259
54,10.18910527229309
55,8.516783714294434
56,8.27706789970398
57,8.509573459625244
58,9.08612608909607
59,7.461663484573364
60,7.584166526794434
61,8.316056489944458
62,9.433682918548584
63,8.675745725631714
64,8.266798257827759
65,8.063710451126099
66,8.235900640487671
67,7.476746559143066
68,7.668043375015259
69,7.518999338150024
70,7.238401889801025
71,7.3048717975616455
72,7.9404296875
73,9.736264705657959
74,7.648523569107056
75,7.60277795791626
76,7.617271184921265
77,7.235288143157959
78,7.882606267929077
79,6.733307361602783
80,7.291482448577881
81,7.481804847717285
82,6.7845778465271
83,6.857696771621704
84,6.931853532791138
85,7.399268388748169
86,6.708378076553345
87,7.506728649139404
88,7.803711414337158
89,7.731925010681152
90,6.5511860847473145
91,6.963991641998291
92,7.72046160697937
93,8.133963108062744
94,7.033853769302368
95,7.234187602996826
96,6.2809672355651855
97,6.898815870285034
98,7.285099029541016
99,7.024052858352661
100,6.887137413024902
101,6.5111448764801025
102,7.339967489242554
103,8.074048042297363
104,6.737580060958862
105,6.234889984130859
106,6.640889883041382
107,6.728445529937744
108,6.27806556224823
109,7.069297790527344
110,8.221151113510132
111,5.617763519287109
112,6.97476601600647
113,5.9600290060043335
114,6.490121841430664
115,7.361003875732422
116,8.020822286605835
117,5.905240774154663
118,7.092318534851074
119,7.0261335372924805
120,5.922390937805176
121,6.354468464851379
122,9.807263851165771
123,6.57788348197937
124,6.09321129322052
125,9.788179397583008
126,6.251635909080505
127,6.751480340957642
128,6.92953634262085
129,5.947109222412109
130,6.347556114196777
131,6.689243793487549
132,6.774493217468262
133,7.255490779876709
134,6.602326393127441
135,9.163132905960083
136,5.668585658073425
137,5.9872167110443115
138,5.653231978416443
139,6.150317549705505
140,7.066386699676514
141,9.600947618484497
142,5.5536357164382935
143,6.4223291873931885
144,6.406457901000977
145,7.363381624221802
146,8.157643556594849
147,6.50720739364624
148,6.251307964324951
149,7.72013783454895
150,5.973756313323975
151,6.27199387550354
152,9.27610731124878
153,5.659183740615845
154,6.096800208091736
155,6.359940528869629
156,6.574425935745239
157,7.378070831298828
158,11.63261103630066
159,5.67898154258728
160,5.2845693826675415
161,5.26222836971283
162,5.6504480838775635
163,4.999382853507996
164,5.220451831817627
165,5.615869164466858
166,5.741878867149353
167,6.620059013366699
168,5.360510587692261
169,5.851115584373474
170,5.424362301826477
171,5.744790196418762
172,6.605542898178101
173,6.239827632904053
174,5.79992139339447
175,5.6382728815078735
176,5.5032888650894165
177,5.490268707275391
178,5.9128735065460205
179,5.658955693244934
180,5.550440788269043
181,5.799384593963623
182,5.695589780807495
183,5.577320456504822
184,6.191856741905212
185,11.045583724975586
186,6.335381984710693
187,5.410195827484131
188,9.005789279937744
189,5.215213060379028
190,5.245655417442322
191,5.438215970993042
192,5.631429553031921
193,5.02295982837677
194,5.666288256645203
195,4.852600812911987
196,5.458330512046814
197,4.8991124629974365
198,5.023073673248291
199,5.544778227806091
200,4.630578994750977
201,4.765224456787109
202,4.7596435546875
203,5.498116850852966
204,4.810709595680237
205,4.673830986022949
206,4.89595353603363
207,5.055371999740601
208,4.986286878585815
209,5.300028204917908
210,5.446986794471741
211,5.223270893096924
212,6.267881155014038
213,6.862797737121582
214,4.674396872520447
215,4.952038288116455
216,4.986171245574951
217,5.034980416297913
218,5.71549391746521
219,5.068781495094299
220,5.262827515602112
221,5.518834233283997
222,5.554871559143066
223,5.623985290527344
224,6.134420394897461
225,5.374480962753296
226,5.35606586933136
227,7.392071962356567
228,5.492942571640015
229,5.566081643104553
230,4.908626437187195
231,4.8392192125320435
232,4.781314492225647
233,5.423738956451416
234,5.928296089172363
235,6.59394383430481
236,4.578871965408325
237,4.788956522941589
238,5.026287794113159
239,5.040050029754639
240,5.320610761642456
241,4.728976130485535
242,4.75403368473053
243,5.045930504798889
244,5.099982261657715
245,5.16227388381958
246,5.180542349815369
247,6.831753492355347
248,5.267083048820496
249,4.5578495264053345
250,5.000660538673401
251,5.187832474708557
252,5.097540974617004
253,5.182789087295532
254,5.398349642753601
255,5.607300877571106
256,5.578419327735901
257,8.030093431472778
258,5.0683534145355225
259,5.290947914123535
260,5.156790494918823
261,5.264765620231628
262,5.179662704467773
263,5.60849142074585
264,4.414525747299194
265,4.974082708358765
266,5.186876058578491
267,5.0637394189834595
268,5.402613639831543
269,5.390537261962891
270,5.47447657585144
271,5.322977304458618
272,5.474426627159119
273,5.56033980846405
274,5.599987864494324
275,6.328065395355225
276,4.655900239944458
277,4.938326716423035
278,4.430678367614746
279,4.4685362577438354
280,4.713858246803284
281,6.869462490081787
282,4.818280220031738
283,4.4775813817977905
284,5.209852576255798
285,4.423662066459656
286,7.220928192138672
287,4.567199349403381
288,4.4877378940582275
