,1
0,0.5894252873563218
1,0.5232183908045978
2,0.5462068965517242
3,0.5218390804597701
4,0.5452873563218391
5,0.5420689655172414
6,0.5282758620689655
7,0.5181609195402299
8,0.5195402298850574
9,0.5204597701149425
10,0.5264367816091954
11,0.5236781609195402
12,0.5291954022988505
13,0.5393103448275862
14,0.5452873563218391
15,0.5517241379310345
16,0.5558620689655173
17,0.576551724137931
18,0.5839080459770115
19,0.5806896551724138
20,0.5816091954022988
21,0.585287356321839
22,0.5995402298850575
23,0.6183908045977011
24,0.6183908045977011
25,0.6377011494252873
26,0.6386206896551724
27,0.6514942528735632
28,0.6427586206896552
29,0.6542528735632184
30,0.6616091954022989
31,0.6685057471264367
32,0.6616091954022989
33,0.6565517241379311
34,0.6524137931034483
35,0.6473563218390804
36,0.6519540229885058
37,0.6680459770114943
38,0.6758620689655173
39,0.6855172413793104
40,0.6864367816091954
41,0.6868965517241379
42,0.6910344827586207
43,0.6873563218390805
44,0.6914942528735633
45,0.6947126436781609
46,0.6845977011494253
47,0.6891954022988506
48,0.696551724137931
49,0.6933333333333334
50,0.6970114942528736
51,0.7006896551724138
52,0.6988505747126437
53,0.6988505747126437
54,0.6993103448275862
55,0.7016091954022988
56,0.7062068965517241
57,0.7062068965517241
58,0.7108045977011495
59,0.7080459770114943
60,0.7098850574712644
61,0.7112643678160919
62,0.7117241379310345
63,0.7126436781609196
64,0.7158620689655173
65,0.7167816091954023
66,0.720919540229885
67,0.7195402298850575
68,0.7227586206896551
69,0.7264367816091954
70,0.7245977011494252
71,0.7301149425287357
72,0.7245977011494252
73,0.7236781609195402
74,0.720919540229885
75,0.7112643678160919
76,0.7085057471264368
77,0.720919540229885
78,0.7301149425287357
79,0.7172413793103448
80,0.7310344827586207
81,0.727816091954023
82,0.7333333333333333
83,0.7337931034482759
84,0.7314942528735632
85,0.7314942528735632
86,0.7310344827586207
87,0.7310344827586207
88,0.7406896551724138
89,0.7420689655172413
90,0.7397701149425288
91,0.7397701149425288
92,0.7466666666666667
93,0.7457471264367816
94,0.7393103448275862
95,0.7475862068965518
96,0.7517241379310344
97,0.7503448275862069
98,0.7489655172413793
99,0.7503448275862069
100,0.7503448275862069
101,0.7526436781609196
102,0.7554022988505747
103,0.7508045977011494
104,0.7567816091954023
105,0.7558620689655172
106,0.7563218390804598
107,0.7549425287356322
108,0.7581609195402299
109,0.7618390804597701
110,0.7618390804597701
111,0.7622988505747127
112,0.7641379310344828
113,0.7645977011494253
114,0.7664367816091954
115,0.7622988505747127
116,0.7645977011494253
117,0.7724137931034483
118,0.7728735632183908
119,0.7797701149425287
120,0.7760919540229885
121,0.7645977011494253
122,0.775632183908046
123,0.7779310344827586
124,0.767816091954023
125,0.7779310344827586
126,0.776551724137931
127,0.767816091954023
128,0.7774712643678161
129,0.7802298850574713
130,0.782528735632184
131,0.7103448275862069
132,0.7820689655172414
133,0.7829885057471264
134,0.784367816091954
135,0.7737931034482759
136,0.7811494252873563
137,0.7770114942528735
138,0.7788505747126436
139,0.7783908045977012
140,0.7816091954022989
141,0.783448275862069
142,0.774712643678161
143,0.7816091954022989
144,0.7875862068965517
145,0.7788505747126436
146,0.7871264367816092
147,0.7857471264367816
148,0.783448275862069
149,0.7820689655172414
150,0.7852873563218391
151,0.783448275862069
152,0.7783908045977012
153,0.7852873563218391
154,0.7857471264367816
155,0.784367816091954
156,0.7852873563218391
157,0.782528735632184
158,0.7806896551724138
159,0.7811494252873563
160,0.7802298850574713
161,0.7820689655172414
162,0.7820689655172414
163,0.783448275862069
164,0.7820689655172414
165,0.7839080459770115
166,0.7760919540229885
167,0.782528735632184
168,0.7829885057471264
169,0.7852873563218391
170,0.7848275862068965
171,0.783448275862069
172,0.784367816091954
173,0.7875862068965517
174,0.7880459770114943
175,0.7903448275862069
176,0.7903448275862069
177,0.7908045977011494
178,0.7958620689655173
179,0.792183908045977
180,0.7954022988505747
181,0.7908045977011494
182,0.7935632183908046
183,0.7940229885057472
184,0.7967816091954023
185,0.7931034482758621
186,0.792183908045977
187,0.7954022988505747
188,0.7944827586206896
189,0.7949425287356322
190,0.7954022988505747
191,0.7963218390804597
192,0.7135632183908046
193,0.8018390804597701
194,0.7981609195402298
195,0.7981609195402298
196,0.8013793103448276
197,0.7981609195402298
198,0.8022988505747126
199,0.8009195402298851
200,0.7995402298850575
201,0.7981609195402298
202,0.7981609195402298
203,0.8004597701149425
204,0.7981609195402298
205,0.8009195402298851
206,0.8032183908045977
207,0.8022988505747126
208,0.8027586206896552
209,0.8018390804597701
210,0.7958620689655173
211,0.7995402298850575
212,0.7958620689655173
213,0.7981609195402298
214,0.799080459770115
215,0.7949425287356322
216,0.7986206896551724
217,0.8022988505747126
218,0.8036781609195403
219,0.8004597701149425
220,0.7995402298850575
221,0.8027586206896552
222,0.8036781609195403
223,0.8045977011494253
224,0.8041379310344827
225,0.8045977011494253
226,0.8045977011494253
227,0.8041379310344827
228,0.8032183908045977
229,0.8
230,0.8045977011494253
231,0.8041379310344827
232,0.8059770114942528
233,0.8059770114942528
234,0.807816091954023
235,0.8087356321839081
236,0.8068965517241379
237,0.8073563218390805
238,0.8124137931034483
239,0.8114942528735632
240,0.8114942528735632
241,0.8096551724137931
242,0.8105747126436782
243,0.8128735632183908
244,0.8124137931034483
245,0.8105747126436782
246,0.8082758620689655
247,0.8110344827586207
248,0.7977011494252874
249,0.8041379310344827
250,0.8096551724137931
251,0.8091954022988506
252,0.8101149425287356
253,0.8096551724137931
254,0.8124137931034483
255,0.8101149425287356
256,0.8114942528735632
257,0.8137931034482758
258,0.8110344827586207
259,0.8147126436781609
260,0.8082758620689655
261,0.8119540229885057
262,0.8110344827586207
263,0.8110344827586207
264,0.8124137931034483
265,0.8160919540229885
266,0.8110344827586207
267,0.8105747126436782
268,0.8110344827586207
269,0.8101149425287356
270,0.8133333333333334
271,0.8114942528735632
272,0.8055172413793104
273,0.8082758620689655
274,0.8059770114942528
275,0.8101149425287356
276,0.8073563218390805
277,0.8073563218390805
278,0.8059770114942528
279,0.8018390804597701
280,0.8124137931034483
281,0.807816091954023
282,0.807816091954023
283,0.807816091954023
284,0.8114942528735632
285,0.8096551724137931
286,0.8105747126436782
287,0.8114942528735632
288,0.8091954022988506
289,0.8082758620689655
290,0.8101149425287356
291,0.8082758620689655
292,0.8041379310344827
293,0.8165517241379311
294,0.8119540229885057
295,0.8147126436781609
296,0.8142528735632184
297,0.8147126436781609
298,0.8137931034482758
299,0.8160919540229885
300,0.8170114942528736
301,0.8174712643678161
302,0.8170114942528736
303,0.8142528735632184
304,0.8137931034482758
305,0.8160919540229885
306,0.8119540229885057
307,0.8202298850574713
308,0.8183908045977012
309,0.8220689655172414
310,0.8229885057471265
311,0.824367816091954
312,0.8220689655172414
313,0.8239080459770115
314,0.8229885057471265
315,0.8234482758620689
316,0.8216091954022988
317,0.8197701149425287
318,0.8262068965517242
319,0.8262068965517242
320,0.8248275862068966
321,0.8266666666666667
322,0.8271264367816092
323,0.8271264367816092
324,0.825287356321839
325,0.8229885057471265
326,0.8234482758620689
327,0.8234482758620689
328,0.8266666666666667
329,0.8271264367816092
330,0.8262068965517242
331,0.8262068965517242
332,0.8275862068965517
333,0.8275862068965517
334,0.825287356321839
335,0.8271264367816092
336,0.8280459770114943
337,0.8275862068965517
338,0.8280459770114943
339,0.8289655172413793
340,0.8280459770114943
341,0.8275862068965517
342,0.833103448275862
343,0.8349425287356322
344,0.8349425287356322
345,0.8390804597701149
346,0.8377011494252874
347,0.8413793103448276
348,0.840919540229885
349,0.8354022988505747
350,0.84
351,0.8390804597701149
352,0.8395402298850575
353,0.8349425287356322
354,0.8386206896551724
355,0.84
356,0.8413793103448276
357,0.8432183908045977
358,0.8441379310344828
359,0.8441379310344828
360,0.8436781609195402
361,0.8441379310344828
362,0.8418390804597701
363,0.8422988505747127
364,0.8436781609195402
365,0.8432183908045977
366,0.8432183908045977
367,0.8427586206896551
368,0.8422988505747127
