,1
0,0.6327118873596191
1,
2,
3,
4,
5,0.09540707617998123
6,
7,
8,
9,
10,0.035986971110105515
11,
12,
13,
14,
15,0.02475566416978836
16,
17,
18,
19,
20,0.023463275283575058
21,
22,
23,
24,
25,0.016651730984449387
26,
27,
28,
29,
30,0.014613199047744274
31,
32,
33,
34,
35,0.015011506155133247
36,
37,
38,
39,
40,0.014133976772427559
41,
42,
43,
44,
45,0.017641128972172737
46,
47,
48,
49,
50,0.015702806413173676
51,
52,
53,
54,
55,0.015236114151775837
56,
57,
58,
59,
60,0.015739385038614273
61,
62,
63,
64,
65,0.013880563899874687
66,
67,
68,
69,
70,0.015426923520863056
71,
72,
73,
74,
75,0.014621804468333721
76,
77,
78,
79,
80,0.01325292605906725
