,1
0,10.690032958984375
1,11.151049733161926
2,8.707977414131165
3,8.862966775894165
4,9.22267770767212
5,9.570285677909851
6,9.304321050643921
7,8.241049408912659
8,10.654062271118164
9,10.26019275188446
10,10.294499397277832
11,10.382402896881104
12,9.555001497268677
13,10.02799367904663
14,10.29020869731903
15,8.256237745285034
16,7.214215576648712
17,7.144732117652893
18,7.146717607975006
19,7.166952073574066
20,7.179239630699158
21,7.192530989646912
22,6.448055922985077
23,6.51304703950882
24,4.464238107204437
25,4.510067701339722
26,4.555819809436798
27,3.9284207820892334
28,3.9500948190689087
29,3.9773175716400146
30,4.006944119930267
31,3.9992642402648926
32,4.023377418518066
33,4.087933123111725
34,4.136649131774902
35,4.180715262889862
36,4.225027143955231
37,4.193400502204895
38,4.275941252708435
39,4.371080040931702
40,4.375075459480286
41,4.540335237979889
42,5.170813798904419
43,4.62916374206543
44,4.600219190120697
45,4.605920970439911
46,4.614480078220367
47,4.622714519500732
48,4.632836163043976
49,4.642703115940094
50,4.6369549036026
51,4.6406450271606445
52,4.645695269107819
53,4.424226224422455
54,4.448980271816254
55,4.466886281967163
56,4.475654304027557
57,4.42533940076828
58,4.428390443325043
59,4.424261093139648
60,4.3911290764808655
61,4.434708893299103
62,4.4586567878723145
63,4.476744771003723
64,4.493909955024719
65,4.509180963039398
66,4.523939609527588
67,4.539709150791168
68,4.564214527606964
69,4.6382211446762085
70,4.714090943336487
71,4.596805512905121
72,4.62427419424057
73,4.654454529285431
74,4.6683847308158875
75,5.215165436267853
76,4.744198858737946
77,4.792028725147247
78,4.835123240947723
79,4.844717741012573
80,4.838860094547272
81,4.8237491846084595
82,4.825515806674957
83,4.822039842605591
84,4.817373275756836
85,4.8107752203941345
86,4.8081565499305725
87,4.74441784620285
88,4.836897134780884
89,4.887308895587921
90,4.898503005504608
91,4.884801089763641
92,4.882631361484528
93,4.891698956489563
94,4.804264187812805
95,4.7974302768707275
96,4.793981730937958
97,4.800557434558868
98,4.805063009262085
99,4.806331157684326
100,4.808075129985809
101,4.817448079586029
102,4.825423896312714
103,4.835066020488739
104,4.84217631816864
105,4.851860404014587
106,4.8609607219696045
107,4.866646111011505
108,4.979358613491058
109,5.206669092178345
110,5.321678400039673
111,5.25213086605072
112,5.25659453868866
113,5.3155198097229
114,5.429539144039154
115,5.402362167835236
116,5.394813418388367
117,5.415069997310638
118,5.4516119956970215
119,5.4185870885849
120,5.4132925271987915
121,5.414947986602783
122,5.416739404201508
123,5.422322034835815
124,5.429662108421326
125,5.439006745815277
