,1
0,0.674597978591919
1,0.2836545705795288
2,0.19578708708286285
3,0.17983780801296234
4,0.1634097397327423
5,0.16070370376110077
6,0.16272611916065216
7,0.15075001120567322
8,0.14698168635368347
9,0.1477625072002411
10,0.15192952752113342
11,0.14979468286037445
12,0.15320026874542236
13,0.14866259694099426
14,0.15370327234268188
15,0.14673657715320587
16,0.15796813368797302
17,0.15127238631248474
18,0.14557678997516632
19,0.16509589552879333
20,0.1504778265953064
21,0.1453041285276413
22,0.1499600112438202
23,0.15239796042442322
24,0.14738795161247253
25,0.14069780707359314
26,0.14080466330051422
27,0.1380414068698883
28,0.13565240800380707
29,0.13609598577022552
30,0.13559043407440186
31,0.13575339317321777
32,0.13616250455379486
33,0.13800019025802612
34,0.137706458568573
35,0.13770730793476105
36,0.14204612374305725
37,0.14129683375358582
38,0.1365584433078766
39,0.13885129988193512
40,0.13189111649990082
41,0.13220146298408508
42,0.13175883889198303
43,0.1334580034017563
44,0.13255126774311066
45,0.1323670893907547
46,0.13178257644176483
47,0.1343153417110443
48,0.13453806936740875
49,0.1292112171649933
50,0.1341032236814499
51,0.12584619224071503
52,0.1174880862236023
53,0.11613667011260986
54,0.11715313047170639
55,0.11739929765462875
56,0.11584757268428802
57,0.11857186257839203
58,0.12411428987979889
59,0.12116366624832153
60,0.11922742426395416
