,1
0,0.671247661113739
1,0.6421217918395996
2,0.536878764629364
3,0.42442166805267334
4,0.5457796454429626
5,0.6132099032402039
6,0.5867164134979248
7,0.6278666257858276
8,0.7026495337486267
9,0.7146189212799072
10,0.7130387425422668
11,0.7786161303520203
12,0.6764233112335205
13,0.6646378636360168
14,0.7068305015563965
15,0.7252213358879089
16,0.7188364863395691
17,0.7228935360908508
18,0.7278639674186707
19,0.7284920811653137
20,0.7296485900878906
21,0.7274957299232483
22,0.6557179093360901
23,0.6243790984153748
24,0.6302782893180847
25,0.6594515442848206
26,0.6639248728752136
27,0.6603837609291077
28,0.6556921005249023
29,0.6596368551254272
30,0.6605218052864075
31,0.6847942471504211
32,0.6492956876754761
33,0.6930071711540222
34,0.5853947997093201
35,0.5957397818565369
36,0.5460479855537415
37,0.5406771302223206
38,0.5473535656929016
39,0.5739858150482178
40,0.5086877942085266
41,0.47876492142677307
42,0.42957210540771484
43,0.4410274922847748
44,0.44352149963378906
45,0.44374313950538635
46,0.4446394443511963
47,0.40933334827423096
48,0.41207560896873474
49,0.4221859872341156
50,0.4112257659435272
51,0.4206213057041168
52,0.4243839681148529
53,0.4120105504989624
54,0.4016242027282715
55,0.4073385000228882
56,0.4071771204471588
57,0.4246338903903961
58,0.42599570751190186
59,0.409321665763855
60,0.42509937286376953
