,1
0,0.2364
1,0.2538
2,0.2568
3,0.2794
4,0.294
5,0.2984
6,0.3092
7,0.3182
8,0.3288
9,0.343
10,0.3484
11,0.3546
12,0.3602
13,0.376
14,0.3852
15,0.395
16,0.3998
17,0.408
18,0.4192
19,0.422
20,0.4226
21,0.4314
22,0.431
23,0.4338
24,0.4394
25,0.4358
26,0.442
27,0.4532
28,0.4712
29,0.4682
30,0.4738
31,0.4758
32,0.4818
33,0.4936
34,0.5016
35,0.5118
36,0.5288
37,0.5366
38,0.5352
39,0.5372
40,0.537
41,0.5374
42,0.5394
43,0.5466
44,0.5576
45,0.561
46,0.5646
47,0.565
48,0.5678
49,0.5612
50,0.5566
51,0.5514
52,0.5504
53,0.5536
54,0.556
55,0.559
56,0.5626
57,0.559
58,0.5578
59,0.5552
60,0.56
61,0.5636
62,0.5738
63,0.5782
64,0.5802
65,0.5856
66,0.5888
67,0.5878
68,0.585
69,0.5862
70,0.5894
71,0.593
72,0.6024
73,0.602
74,0.6118
75,0.6194
76,0.6168
77,0.6198
78,0.6152
79,0.6146
80,0.6156
81,0.6144
82,0.6146
83,0.6188
84,0.6216
85,0.6296
86,0.628
87,0.6312
88,0.6282
89,0.6284
90,0.63
91,0.634
92,0.641
93,0.6414
94,0.6416
95,0.6416
96,0.6406
97,0.6402
98,0.6396
99,0.6428
100,0.6452
101,0.6452
102,0.6426
103,0.6464
104,0.6452
105,0.643
106,0.6442
107,0.6452
108,0.6434
109,0.6438
110,0.6434
111,0.6494
112,0.6512
113,0.6536
114,0.6572
115,0.6556
116,0.6602
117,0.6618
118,0.6622
119,0.6614
120,0.6582
121,0.6624
122,0.662
123,0.6586
124,0.6594
125,0.6634
126,0.6654
127,0.667
128,0.6666
129,0.6658
130,0.6592
131,0.6624
132,0.6602
133,0.661
134,0.662
135,0.6614
136,0.6636
137,0.6676
138,0.6694
139,0.6682
140,0.667
141,0.6684
142,0.6704
143,0.6712
144,0.6708
145,0.673
146,0.6758
147,0.6746
148,0.6818
149,0.6782
150,0.6764
151,0.6762
152,0.6774
153,0.6802
154,0.678
155,0.6796
156,0.681
157,0.6876
158,0.688
159,0.6896
160,0.6906
161,0.6914
162,0.694
163,0.6924
164,0.6956
165,0.696
166,0.6958
167,0.6956
168,0.6996
169,0.7006
170,0.7042
171,0.7012
172,0.701
173,0.7012
174,0.7038
175,0.7044
176,0.7072
177,0.712
178,0.7118
179,0.7104
180,0.7142
181,0.7142
182,0.7142
183,0.7158
184,0.7124
185,0.7128
186,0.7132
187,0.7132
188,0.7118
189,0.711
190,0.7094
191,0.7126
192,0.7102
193,0.703
194,0.702
195,0.7046
196,0.7028
197,0.7026
198,0.6988
199,0.6986
200,0.6928
201,0.6942
202,0.6924
203,0.693
204,0.6922
205,0.692
206,0.692
207,0.6936
208,0.689
209,0.6898
210,0.6954
211,0.697
212,0.6942
213,0.6944
214,0.6936
215,0.6966
216,0.6958
217,0.6982
218,0.698
219,0.6944
220,0.6972
221,0.6984
222,0.6988
223,0.6988
224,0.7
225,0.6988
226,0.701
227,0.7018
228,0.7022
229,0.7032
230,0.704
231,0.703
232,0.7016
233,0.7012
234,0.6998
235,0.7002
236,0.7012
237,0.6994
238,0.6982
239,0.697
240,0.695
241,0.6942
242,0.6924
243,0.6924
244,0.6952
245,0.6974
246,0.6964
247,0.6952
248,0.6966
249,0.6962
250,0.6964
251,0.7006
252,0.6998
253,0.7024
254,0.7032
255,0.702
256,0.7016
257,0.705
258,0.7072
259,0.7076
260,0.706
261,0.708
262,0.7072
263,0.7076
264,0.7062
265,0.7096
266,0.7134
267,0.7098
268,0.711
269,0.709
270,0.7076
271,0.709
272,0.7102
273,0.7088
274,0.709
275,0.7112
276,0.7114
277,0.7118
278,0.703
279,0.702
280,0.7036
281,0.701
282,0.7008
283,0.7032
284,0.7054
285,0.7046
286,0.708
287,0.7068
288,0.7044
289,0.705
290,0.7062
291,0.7052
292,0.7038
293,0.7042
294,0.705
295,0.7054
296,0.7034
297,0.7052
298,0.7048
299,0.7054
300,0.704
301,0.7036
302,0.7038
303,0.704
304,0.7058
305,0.7048
306,0.703
307,0.7042
308,0.703
309,0.7036
310,0.703
311,0.7052
312,0.704
313,0.7074
314,0.7094
315,0.7092
