,1
0,7.490130662918091
1,7.455810546875
2,8.52046012878418
3,8.486985921859741
4,11.561755895614624
5,11.283780574798584
6,11.95223331451416
7,13.304248809814453
8,13.729413986206055
9,13.885318756103516
10,15.276600360870361
11,12.322784423828125
12,13.441084384918213
13,14.52596139907837
14,14.773519039154053
15,14.466596603393555
16,14.581594944000244
17,13.406514644622803
18,14.23021125793457
19,14.696942806243896
20,14.710073947906494
21,13.407085418701172
22,14.333142280578613
23,15.257836818695068
24,16.48412799835205
25,14.19385290145874
26,15.261234760284424
27,14.599289417266846
28,12.882487773895264
29,13.23809289932251
30,13.070093631744385
31,14.526200771331787
32,12.328425884246826
33,13.534402847290039
34,14.303815364837646
35,20.617135047912598
36,13.626247882843018
37,13.885924339294434
38,14.897372245788574
39,15.428224086761475
40,15.74720573425293
41,16.314098358154297
42,53.32108497619629
43,7.267010927200317
44,8.150924921035767
45,9.189404726028442
46,10.249398946762085
47,10.298525094985962
48,10.682246685028076
49,11.11604642868042
50,12.74919605255127
51,10.635123252868652
52,11.29210638999939
53,11.808156251907349
54,12.25687289237976
55,12.603655815124512
56,14.473072528839111
57,10.981654405593872
58,11.63867735862732
59,12.12494683265686
60,12.374119281768799
61,12.182408571243286
62,15.79048776626587
63,9.912455081939697
64,9.890113830566406
65,10.600164651870728
66,10.931777000427246
67,10.902048826217651
68,11.4366295337677
69,12.330346822738647
70,10.596265316009521
71,10.351853132247925
72,10.806437253952026
73,11.599252223968506
74,11.679598808288574
75,12.306941270828247
76,12.39818811416626
77,12.28777289390564
78,12.21535038948059
79,20.25262689590454
80,9.011046171188354
81,9.931753158569336
82,9.96021056175232
83,10.563173055648804
84,10.596536636352539
85,10.686317682266235
86,10.943275690078735
87,10.32997441291809
88,10.897964239120483
89,10.785918235778809
90,13.503819465637207
91,11.441912651062012
92,9.292791604995728
93,9.277483463287354
94,9.72411823272705
95,9.46406888961792
96,9.89085078239441
97,9.006337881088257
98,8.662809133529663
99,9.274378538131714
100,10.215612411499023
101,8.937334060668945
102,8.89278769493103
103,8.919896841049194
104,9.058673858642578
105,9.174566745758057
106,9.085371255874634
107,9.101168632507324
108,9.858139038085938
109,12.195741653442383
110,10.11569619178772
111,8.290595293045044
112,8.494044303894043
113,8.938009023666382
114,8.930535078048706
115,9.204591274261475
116,9.40778398513794
117,12.017823934555054
118,9.515448570251465
119,9.295846939086914
120,9.211318492889404
121,9.489850044250488
122,8.8497633934021
123,9.542876958847046
124,9.913101196289062
125,10.339633703231812
126,10.194000482559204
127,10.846484661102295
128,10.332632541656494
129,8.38764762878418
130,8.356370687484741
131,8.357033967971802
132,8.622223854064941
133,9.073429107666016
134,9.21411418914795
135,9.77609896659851
136,20.013484001159668
137,7.744954824447632
138,8.019590139389038
139,10.790207862854004
140,8.114442586898804
141,8.369083166122437
142,8.973009824752808
143,8.607871055603027
144,8.848466873168945
145,8.91564393043518
146,9.163516759872437
147,9.62947702407837
148,9.880549192428589
149,9.955373525619507
150,10.323728084564209
151,10.77725887298584
152,9.13940691947937
153,9.47053074836731
154,9.86233401298523
155,10.08838438987732
156,10.356719255447388
157,10.735566139221191
158,11.174016952514648
159,11.244206190109253
160,10.165493726730347
161,10.467247724533081
162,10.555358409881592
163,11.066969633102417
164,10.874193906784058
165,11.26122522354126
166,11.707338333129883
167,12.00369119644165
168,10.458980560302734
169,10.83359169960022
170,11.325518608093262
171,11.392857789993286
172,11.642823219299316
173,11.409703254699707
174,11.681386709213257
175,11.987906455993652
176,12.37932014465332
177,12.874544620513916
178,13.110448837280273
179,13.349301815032959
180,13.408319473266602
181,7.3634772300720215
182,8.223723888397217
183,7.94571590423584
184,8.128711223602295
185,8.88463306427002
186,8.488192558288574
187,8.84194827079773
188,9.049282312393188
189,8.947616577148438
190,9.274601697921753
191,9.662004709243774
192,10.079137325286865
193,14.531801223754883
194,10.205478191375732
195,10.633798599243164
196,11.121302604675293
197,13.607540130615234
198,9.368160724639893
199,10.15012240409851
200,10.548833131790161
201,10.691774129867554
202,11.24889874458313
203,10.37593150138855
204,10.742021560668945
205,11.031007051467896
206,11.082088708877563
207,11.556731224060059
208,11.706717252731323
209,12.022817373275757
210,12.193294286727905
211,12.357835054397583
212,10.806005239486694
213,11.058931827545166
214,11.370798110961914
215,11.73716926574707
216,12.01434850692749
217,12.385223388671875
218,12.791802883148193
219,12.95914888381958
220,13.14767837524414
221,13.246135711669922
222,10.542242288589478
223,11.009643077850342
224,11.589149475097656
225,12.00100588798523
226,12.370875358581543
227,12.456323146820068
228,12.657124757766724
229,12.941795349121094
230,13.173041820526123
231,10.928125381469727
232,11.547195672988892
233,11.670612096786499
234,11.97136640548706
235,12.260436058044434
236,12.465631246566772
237,12.620492458343506
238,12.926052570343018
239,12.94884705543518
240,13.309024333953857
241,13.301568031311035
242,11.922688007354736
243,11.81567096710205
244,12.454860925674438
245,16.877259731292725
246,12.085695266723633
247,12.54446029663086
248,12.816905975341797
249,13.07331657409668
250,13.285686492919922
251,13.36855936050415
252,13.562264919281006
253,13.754351139068604
254,13.855100631713867
255,11.889422416687012
256,12.421180486679077
257,12.903856754302979
258,12.927222728729248
259,12.953179359436035
260,13.442667484283447
261,13.624497413635254
262,13.831004619598389
263,14.07882308959961
264,14.292701721191406
265,14.47585153579712
266,14.837908267974854
267,14.96969223022461
268,15.078027248382568
269,15.326262950897217
270,15.641286849975586
271,15.793025016784668
272,6.3686933517456055
273,6.547502517700195
274,6.468682765960693
275,6.63044810295105
276,6.777983903884888
277,7.093328952789307
278,6.996203422546387
279,7.347666501998901
280,7.382586479187012
281,7.545531511306763
282,7.600358247756958
283,7.705400466918945
284,7.9763572216033936
285,8.648478031158447
286,8.87341594696045
287,9.178081274032593
288,8.905652523040771
289,9.135196685791016
290,9.363926410675049
291,9.798633813858032
292,10.023144960403442
