,1
0,0.6706985235214233
1,
2,
3,
4,
5,0.2348557412624359
6,
7,
8,
9,
10,0.0720929205417633
11,
12,
13,
14,
15,0.04282648116350174
16,
17,
18,
19,
20,0.03831934183835983
21,
22,
23,
24,
25,0.036490097641944885
26,
27,
28,
29,
30,0.039472177624702454
31,
32,
33,
34,
35,0.03584824874997139
36,
37,
38,
39,
40,0.03743930160999298
41,
42,
43,
44,
45,0.03689685836434364
46,
47,
48,
49,
50,0.037266187369823456
51,
52,
53,
54,
55,0.03775840252637863
56,
57,
58,
59,
60,0.03198552876710892
61,
62,
63,
64,
65,0.03152447193861008
66,
67,
68,
69,
70,0.031273357570171356
71,
72,
73,
74,
75,0.03191886097192764
76,
77,
78,
79,
80,0.033209361135959625
