,1
0,0.6970404982566833
1,0.7859772443771362
2,0.8730473518371582
3,0.9536147117614746
4,0.7671969532966614
5,0.6936204433441162
6,0.6828515529632568
7,0.6788414120674133
8,0.6727670431137085
9,0.6767890453338623
10,0.6875839233398438
11,0.7147486209869385
12,0.6845210194587708
13,0.7026702165603638
14,0.6787201762199402
15,0.688249945640564
16,0.6917849779129028
17,0.6921513080596924
18,0.6745596528053284
19,0.6672915816307068
20,0.6600459218025208
21,0.6619281768798828
22,0.6591570377349854
23,0.6604731678962708
24,0.6625485420227051
25,0.6647243499755859
26,0.6677792072296143
27,0.6640623211860657
28,0.6683201789855957
29,0.6602410674095154
30,0.6666162610054016
31,0.6523230671882629
32,0.6420982480049133
33,0.6436815857887268
34,0.6402645111083984
35,0.6428748965263367
36,0.6344273686408997
37,0.6348488330841064
38,0.6317756772041321
39,0.6319378018379211
40,0.6332403421401978
41,0.63014155626297
42,0.630136251449585
43,0.6303650140762329
44,0.6314893364906311
45,0.6319406032562256
46,0.6336365342140198
47,0.6357117295265198
48,0.6360883116722107
49,0.6352554559707642
50,0.6341936588287354
51,0.6360355615615845
52,0.6422731876373291
53,0.6457111835479736
54,0.6472971439361572
55,0.6480255722999573
56,0.6493281722068787
57,0.6524555683135986
58,0.657940149307251
59,0.6645223498344421
60,0.6699971556663513
61,0.6676741242408752
62,0.6700061559677124
63,0.6703881025314331
64,0.6769852638244629
65,0.6812549829483032
66,0.6866716742515564
67,0.6945217251777649
68,0.6962424516677856
69,0.7092332243919373
70,0.7152606844902039
71,0.7252058982849121
72,0.7302480340003967
73,0.7183399200439453
74,0.7250628471374512
75,0.7276069521903992
76,0.728648841381073
77,0.7336918711662292
78,0.7270420789718628
79,0.7410160899162292
80,0.7399271130561829
81,0.7607356309890747
82,0.7389395833015442
83,0.7454825043678284
84,0.7391511797904968
85,0.7331755757331848
86,0.725239098072052
87,0.7286851406097412
88,0.7230482697486877
89,0.7240769863128662
90,0.7281358242034912
91,0.7282814979553223
92,0.730754017829895
93,0.7279804944992065
94,0.7178252339363098
95,0.7232387065887451
96,0.7210032939910889
97,0.7226521372795105
98,0.7337942719459534
99,0.7308930158615112
100,0.7192373871803284
