,1
0,0.38
1,0.5457142857142857
2,0.5681428571428572
3,0.5252857142857142
4,0.6167142857142857
5,0.6022857142857143
6,0.5812857142857143
7,0.6161428571428571
8,0.5977142857142858
9,0.5824285714285714
10,0.5654285714285714
11,0.6122857142857143
12,0.632
13,0.6604285714285715
14,0.6628571428571428
15,0.6538571428571428
16,0.6582857142857143
17,0.6678571428571428
18,0.7182857142857143
19,0.7228571428571429
20,0.6704285714285714
21,0.7035714285714286
22,0.7432857142857143
23,0.7178571428571429
24,0.7327142857142858
25,0.7202857142857143
26,0.7434285714285714
27,0.7322857142857143
28,0.7447142857142857
29,0.7807142857142857
30,0.784
31,0.7777142857142857
32,0.7892857142857143
33,0.7924285714285715
34,0.7751428571428571
35,0.7852857142857143
36,0.7848571428571428
37,0.766
38,0.7878571428571428
39,0.7962857142857143
40,0.7891428571428571
41,0.7881428571428571
42,0.797
43,0.7904285714285715
44,0.7627142857142857
45,0.78
46,0.7822857142857143
47,0.7835714285714286
48,0.8055714285714286
49,0.818
50,0.8022857142857143
51,0.8204285714285714
52,0.8167142857142857
53,0.8191428571428572
54,0.8325714285714285
55,0.8411428571428572
56,0.8391428571428572
57,0.8192857142857143
58,0.8157142857142857
59,0.8091428571428572
60,0.8244285714285714
61,0.835
62,0.8397142857142857
63,0.8402857142857143
64,0.8367142857142857
65,0.844
66,0.8485714285714285
67,0.851
68,0.8442857142857143
69,0.8538571428571429
70,0.8495714285714285
71,0.847
72,0.8584285714285714
73,0.8608571428571429
74,0.8535714285714285
75,0.8415714285714285
76,0.8452857142857143
77,0.8461428571428572
78,0.8565714285714285
79,0.8597142857142858
80,0.8511428571428571
81,0.8388571428571429
82,0.8565714285714285
83,0.8457142857142858
84,0.8504285714285714
85,0.8481428571428572
86,0.8708571428571429
87,0.8642857142857143
88,0.8614285714285714
89,0.8664285714285714
90,0.86
91,0.8615714285714285
92,0.8695714285714286
93,0.8704285714285714
94,0.8731428571428571
95,0.8782857142857143
96,0.8812857142857143
97,0.8788571428571429
98,0.8834285714285715
99,0.894
100,0.8908571428571429
101,0.8812857142857143
102,0.8921428571428571
103,0.8941428571428571
104,0.891
105,0.8924285714285715
106,0.8934285714285715
107,0.8905714285714286
108,0.8971428571428571
109,0.9022857142857142
110,0.8912857142857142
111,0.892
112,0.8845714285714286
113,0.8877142857142857
114,0.8852857142857142
115,0.8958571428571429
116,0.9011428571428571
117,0.9001428571428571
118,0.8997142857142857
119,0.9008571428571429
120,0.9022857142857142
121,0.9032857142857142
122,0.9057142857142857
123,0.9025714285714286
124,0.9128571428571428
125,0.9132857142857143
126,0.9127142857142857
127,0.9137142857142857
128,0.9107142857142857
129,0.9118571428571428
130,0.8981428571428571
131,0.9074285714285715
132,0.9088571428571428
133,0.9135714285714286
134,0.909
135,0.9098571428571428
136,0.9014285714285715
137,0.8997142857142857
138,0.9022857142857142
139,0.9141428571428571
140,0.9134285714285715
141,0.9108571428571428
142,0.9108571428571428
143,0.9151428571428571
144,0.9054285714285715
145,0.9074285714285715
146,0.901
147,0.9071428571428571
148,0.911
149,0.9064285714285715
150,0.9028571428571428
151,0.9117142857142857
152,0.9104285714285715
153,0.9115714285714286
154,0.9114285714285715
155,0.9138571428571428
156,0.9132857142857143
157,0.9107142857142857
158,0.9067142857142857
159,0.9005714285714286
160,0.8991428571428571
161,0.9034285714285715
162,0.9077142857142857
163,0.9075714285714286
164,0.9077142857142857
165,0.9034285714285715
166,0.9137142857142857
167,0.9178571428571428
168,0.9168571428571428
169,0.9157142857142857
170,0.9177142857142857
171,0.9185714285714286
172,0.9202857142857143
173,0.9168571428571428
174,0.9164285714285715
175,0.9158571428571428
176,0.9174285714285715
177,0.9157142857142857
178,0.9167142857142857
179,0.9195714285714286
180,0.9185714285714286
181,0.9194285714285715
182,0.9214285714285714
183,0.9185714285714286
184,0.918
185,0.9225714285714286
186,0.9242857142857143
187,0.9231428571428572
188,0.9224285714285714
189,0.9224285714285714
190,0.92
191,0.9175714285714286
192,0.918
193,0.9194285714285715
194,0.921
195,0.9197142857142857
196,0.9184285714285715
197,0.9164285714285715
198,0.9215714285714286
199,0.9181428571428571
200,0.921
