,1
0,0.5645977011494253
1,0.5554022988505747
2,0.5696551724137932
3,0.551264367816092
4,0.5177011494252873
5,0.4910344827586207
6,0.48183908045977014
7,0.48091954022988503
8,0.48091954022988503
9,0.4804597701149425
10,0.48
11,0.48
12,0.48
13,0.48551724137931035
14,0.5650574712643678
15,0.6514942528735632
16,0.7094252873563218
17,0.7245977011494252
18,0.7213793103448276
19,0.7259770114942529
20,0.7264367816091954
21,0.727816091954023
22,0.7282758620689656
23,0.727816091954023
24,0.7296551724137931
25,0.7255172413793104
26,0.7250574712643678
27,0.7250574712643678
28,0.7232183908045977
29,0.7241379310344828
30,0.7241379310344828
31,0.7241379310344828
32,0.7250574712643678
33,0.7227586206896551
34,0.7232183908045977
35,0.7232183908045977
36,0.7245977011494252
37,0.7241379310344828
38,0.7245977011494252
39,0.7236781609195402
40,0.7190804597701149
41,0.7172413793103448
42,0.7163218390804598
43,0.7149425287356321
44,0.7154022988505747
45,0.7149425287356321
46,0.7154022988505747
47,0.7140229885057471
48,0.7144827586206897
49,0.7149425287356321
50,0.7135632183908046
51,0.7103448275862069
52,0.7135632183908046
53,0.7172413793103448
54,0.7167816091954023
55,0.7167816091954023
56,0.7163218390804598
57,0.7204597701149426
58,0.7190804597701149
59,0.72
60,0.7250574712643678
61,0.7241379310344828
62,0.7227586206896551
63,0.720919540229885
64,0.7167816091954023
65,0.7144827586206897
66,0.7144827586206897
67,0.7149425287356321
68,0.7163218390804598
69,0.7158620689655173
70,0.7144827586206897
71,0.7158620689655173
72,0.7149425287356321
73,0.7154022988505747
74,0.7154022988505747
75,0.7177011494252874
76,0.7222988505747127
77,0.7218390804597701
78,0.7177011494252874
79,0.7144827586206897
80,0.712183908045977
81,0.712183908045977
82,0.7034482758620689
83,0.7071264367816092
84,0.7039080459770115
85,0.7025287356321839
86,0.7039080459770115
87,0.7085057471264368
88,0.7057471264367816
89,0.704367816091954
90,0.7029885057471265
91,0.7029885057471265
92,0.7025287356321839
93,0.7016091954022988
94,0.7011494252873564
95,0.7020689655172414
96,0.7025287356321839
97,0.7016091954022988
98,0.7016091954022988
99,0.7039080459770115
100,0.7025287356321839
