,1
0,0.5567816091954023
1,
2,
3,
4,
5,0.5296551724137931
6,
7,
8,
9,
10,0.6059770114942529
11,
12,
13,
14,
15,0.6445977011494253
16,
17,
18,
19,
20,0.6473563218390804
21,
22,
23,
24,
25,0.6574712643678161
26,
27,
28,
29,
30,0.6593103448275862
31,
32,
33,
34,
35,0.6983908045977012
36,
37,
38,
39,
40,0.6956321839080459
41,
42,
43,
44,
45,0.7222988505747127
46,
47,
48,
49,
50,0.7195402298850575
51,
52,
53,
54,
55,0.7094252873563218
56,
57,
58,
59,
60,0.7301149425287357
61,
62,
63,
64,
65,0.7190804597701149
66,
67,
68,
69,
70,0.7098850574712644
71,
72,
73,
74,
75,0.7324137931034482
76,
77,
78,
79,
80,0.7314942528735632
81,
82,
83,
84,
85,0.7360919540229885
86,
87,
88,
89,
90,0.7328735632183908
91,
92,
93,
94,
95,0.727816091954023
96,
97,
98,
99,
100,0.7324137931034482
