,1
0,0.669437050819397
1,0.30003178119659424
2,0.1256963610649109
3,0.13110069930553436
4,0.15168489515781403
5,0.14391180872917175
6,0.13990072906017303
7,0.15766941010951996
8,0.17073096334934235
9,0.16564972698688507
10,0.18380147218704224
11,0.18526695668697357
12,0.18900975584983826
13,0.18503746390342712
14,0.1994979828596115
15,0.1950954794883728
16,0.21819241344928741
17,0.21527668833732605
18,0.2181185781955719
19,0.23468473553657532
20,0.22756092250347137
21,0.23630854487419128
22,0.23683586716651917
23,0.24464988708496094
24,0.24574978649616241
25,0.2348531037569046
26,0.24149933457374573
27,0.24316826462745667
28,0.23791901767253876
29,0.24357977509498596
30,0.24166901409626007
31,0.2415924370288849
32,0.24336445331573486
33,0.23311731219291687
34,0.236298605799675
35,0.24921348690986633
36,0.22819450497627258
37,0.22840097546577454
38,0.2261001169681549
39,0.22702011466026306
40,0.21763546764850616
41,0.20988424122333527
42,0.20787692070007324
43,0.1974051296710968
44,0.19271501898765564
45,0.18720266222953796
46,0.18324622511863708
47,0.17996159195899963
48,0.18171599507331848
49,0.18196585774421692
50,0.17709460854530334
51,0.1747816503047943
52,0.17274169623851776
53,0.17463059723377228
54,0.1702403724193573
55,0.17174921929836273
56,0.17128601670265198
57,0.1632801741361618
58,0.15337064862251282
59,0.15129084885120392
60,0.1400177925825119
