,1
0,0.6
1,0.525
2,0.5416666666666666
3,0.575
4,0.5916666666666667
5,0.5916666666666667
6,0.6
7,0.6
8,0.625
9,0.7
10,0.7166666666666667
11,0.6666666666666666
12,0.7083333333333334
13,0.7166666666666667
14,0.7333333333333333
15,0.725
16,0.7333333333333333
17,0.75
18,0.75
19,0.75
20,0.7583333333333333
21,0.75
22,0.7583333333333333
23,0.75
24,0.75
25,0.75
26,0.7416666666666667
27,0.75
28,0.7416666666666667
29,0.725
30,0.7416666666666667
31,0.7083333333333334
32,0.7
33,0.7
34,0.7083333333333334
35,0.7083333333333334
36,0.7083333333333334
37,0.7
38,0.6916666666666667
39,0.7
40,0.6916666666666667
41,0.7
42,0.6916666666666667
43,0.6916666666666667
44,0.7083333333333334
45,0.725
46,0.725
47,0.7166666666666667
48,0.7166666666666667
49,0.7083333333333334
50,0.7166666666666667
51,0.7166666666666667
52,0.675
53,0.7
54,0.7
55,0.7083333333333334
56,0.7
57,0.7
58,0.7083333333333334
59,0.7
60,0.7083333333333334
