,1
0,0.1111111111111111
1,0.14299950174389636
2,0.1395117090184355
3,0.1410064773293473
4,0.1469855505729945
5,0.16093672147483806
6,0.1768809167912307
7,0.1963129048330842
8,0.184853014449427
9,0.1898355754857997
10,0.14000996512207275
11,0.2027902341803687
12,0.2062780269058296
13,0.21375186846038863
14,0.2147483806676632
15,0.21175884404583956
16,0.21375186846038863
17,0.21175884404583956
18,0.2147483806676632
19,0.216243148978575
20,0.216243148978575
21,0.127553562531141
22,0.21674140508221226
23,0.2242152466367713
24,0.22122571001494767
25,0.18933731938216244
26,0.22670652715495765
27,0.21524663677130046
28,0.15495764823119082
29,0.2207274539113104
30,0.22720478325859492
31,0.22471350274040858
32,0.21973094170403587
33,0.21873442949676133
34,0.229197807673144
35,0.22770303936223218
36,0.2306925759840558
37,0.18236173393124067
38,0.22122571001494767
39,0.2227204783258595
40,0.2257100149476831
41,0.22869955156950672
42,0.23168908819133036
43,0.22122571001494767
44,0.23318385650224216
45,0.2326856003986049
46,0.23368211260587943
47,0.2306925759840558
48,0.24314897857498755
49,0.23218734429496762
50,0.14648729446935724
51,0.24414549078226208
52,0.24613851519681115
53,0.24813153961136025
54,0.260587942202292
55,0.2615844544095665
56,0.2635774788241156
57,0.26258096661684105
58,0.260587942202292
59,0.2471350274040857
60,0.2580966616841056
61,0.2670652715495765
62,0.27553562531141007
63,0.27703039362232185
64,0.2785251619332337
65,0.29048330842052816
66,0.27105132037867463
67,0.2705530642750374
68,0.2700548081714001
69,0.27703039362232185
70,0.24862979571499752
71,0.29048330842052816
72,0.30543099152964626
73,0.279023418036871
74,0.29197807673143994
75,0.2929745889387145
76,0.28101644245142005
77,0.2501245640259093
78,0.2665670154459392
79,0.28699551569506726
80,0.2830094668659691
81,0.2944693572496263
82,0.23916292974588937
83,0.29596412556053814
84,0.29347284504235177
85,0.31041355256601894
86,0.29048330842052816
87,0.30842052815146986
88,0.30543099152964626
89,0.29845540607872445
90,0.184853014449427
91,0.312406576980568
92,0.2730443447932237
93,0.3143996013951171
94,0.26606875934230195
95,0.30991529646238164
96,0.2879920279023418
97,0.27703039362232185
98,0.31141006477329347
99,0.2979571499750872
100,0.29845540607872445
101,0.30842052815146986
102,0.29247633283507724
103,0.28649725959143
104,0.27553562531141007
105,0.3059292476332835
106,0.30493273542600896
107,0.31190832087693077
108,0.3183856502242152
109,0.30792227204783257
110,0.312406576980568
111,0.30692575984055803
112,0.1998006975585451
113,0.31340308918784254
114,0.32884902840059793
115,0.34429496761335326
116,0.3243647234678625
117,0.330842052815147
118,0.3358246138515197
119,0.32835077229696064
120,0.3188839063278525
121,0.3109118086696562
122,0.3158943697060289
123,0.31689088191330345
124,0.3188839063278525
125,0.30991529646238164
126,0.3153961136023916
127,0.3238664673642252
128,0.3094170403587444
129,0.27204783258594917
130,0.30842052815146986
131,0.32037867463876435
132,0.31141006477329347
133,0.3089187842551071
134,0.3188839063278525
135,0.31340308918784254
136,0.3328350772296961
137,0.3223716990533134
138,0.3323368211260588
139,0.2760338814150473
140,0.3268560039860488
141,0.3238664673642252
142,0.32585949177877427
143,0.3268560039860488
144,0.32635774788241156
145,0.3238664673642252
146,0.32286995515695066
147,0.32536123567513703
148,0.32884902840059793
149,0.3273542600896861
150,0.32984554060787247
151,0.33482810164424515
152,0.3193821624314898
153,0.32286995515695066
154,0.33134030891878424
155,0.3323368211260588
156,0.3368211260587942
157,0.33432984554060785
158,0.34329845540607873
159,0.3358246138515197
160,0.3403089187842551
161,0.2800199302441455
162,0.3418036870951669
163,0.34329845540607873
164,0.356751370204285
165,0.34329845540607873
166,0.3398106626806178
167,0.34080717488789236
168,0.34130543099152966
169,0.33432984554060785
170,0.3368211260587942
171,0.34379671150971597
172,0.3368211260587942
173,0.34678624813153963
174,0.3358246138515197
175,0.28649725959143
176,0.3388141504733433
177,0.351270553064275
178,0.3702042850024913
179,0.3542600896860987
180,0.36571998006975587
181,0.3811659192825112
182,0.3682112605879422
183,0.3926258096661684
184,0.3926258096661684
185,0.3936223218734429
186,0.39461883408071746
187,0.3816641753861485
188,0.38565022421524664
189,0.38066766317887396
190,0.3866467364225212
191,0.39461883408071746
192,0.39511709018435476
193,0.3866467364225212
194,0.38714499252615847
195,0.3906327852516193
196,0.39561534628799205
197,0.39461883408071746
198,0.39212755356253115
199,0.3911310413552566
200,0.3926258096661684
201,0.388141504733433
202,0.3941205779770802
203,0.3941205779770802
204,0.39461883408071746
205,0.2815146985550573
206,0.40508221225710017
207,0.3996013951170902
208,0.39212755356253115
209,0.4045839561534629
210,0.408570004982561
211,0.41006477329347285
212,0.41355256601893375
213,0.40657698056801195
214,0.4055804683607374
215,0.4170403587443946
216,0.40956651718983555
217,0.4060787244643747
218,0.41853512705530643
219,0.34329845540607873
220,0.3896362730443448
221,0.38565022421524664
222,0.40059790732436473
223,0.4020926756352765
224,0.4105630293971101
225,0.4060787244643747
226,0.4060787244643747
227,0.4075734927752865
228,0.40707523667164924
229,0.4080717488789238
230,0.41006477329347285
231,0.4090682610861983
232,0.4075734927752865
233,0.41504733432984553
234,0.414050822122571
235,0.40956651718983555
236,0.4155455904334828
237,0.41654210264075736
238,0.4155455904334828
239,0.4240159441953164
240,0.4240159441953164
241,0.4205281514698555
242,0.4190333831589437
243,0.414050822122571
244,0.41604384653712007
245,0.4125560538116592
246,0.4125560538116592
247,0.4170403587443946
248,0.41604384653712007
249,0.4155455904334828
250,0.41803687095166914
251,0.41953163926258097
252,0.4205281514698555
253,0.42501245640259094
