,1
0,0.4042
1,0.3514
2,0.369
3,0.4044
4,0.579
5,0.5
6,0.5968
7,0.6194
8,0.5138
9,0.7178
10,0.7514
11,0.7694
12,0.7716
13,0.7684
14,0.717
15,0.7604
16,0.7744
17,0.7814
18,0.7814
19,0.7778
20,0.7686
21,0.7642
22,0.7776
23,0.7712
24,0.7978
25,0.7888
26,0.8058
27,0.8122
28,0.8124
29,0.8258
30,0.8378
31,0.846
32,0.845
33,0.8516
34,0.8502
35,0.6498
36,0.8576
37,0.8648
38,0.8656
39,0.8688
40,0.8706
41,0.872
42,0.8756
43,0.874
44,0.8702
45,0.8724
46,0.8738
47,0.8742
48,0.8746
49,0.8804
50,0.8786
51,0.8724
52,0.8742
53,0.877
54,0.8824
55,0.881
56,0.8814
57,0.8898
58,0.8866
59,0.8896
60,0.8894
61,0.8876
62,0.8912
63,0.8888
64,0.8924
65,0.8944
66,0.8938
67,0.8926
68,0.8952
69,0.8952
70,0.8904
71,0.8918
72,0.897
73,0.8978
74,0.8988
75,0.8932
76,0.8774
77,0.893
78,0.8788
79,0.8946
80,0.8998
81,0.897
82,0.8986
83,0.8992
84,0.8988
85,0.9
86,0.8996
87,0.9006
88,0.9008
89,0.901
90,0.8998
91,0.8956
92,0.8966
93,0.897
94,0.896
95,0.8952
96,0.8996
97,0.8936
98,0.89
99,0.8982
100,0.9014
101,0.9002
102,0.894
103,0.8988
104,0.8984
105,0.877
106,0.8814
107,0.883
108,0.9026
109,0.907
110,0.9092
111,0.9054
112,0.909
113,0.9092
114,0.9088
115,0.9092
116,0.9042
117,0.9046
118,0.8978
119,0.8786
120,0.8972
121,0.9062
122,0.9104
123,0.9084
124,0.911
125,0.9124
